evolution rate,geometric mean length lived,geometric mean species population time
0.051,208.3266665599966,33342.83348787263
0.052,243.90981940053172,10491.577479101985
0.053,497.0,10022.000000000004
0.054,291.6573331839952,23329.520483713335
0.055,285.0,12461.999999999996
0.056,237.0,21719.999999999993
0.057,156.0,206.0
0.058,429.0,39811.0
0.059,747.0000000000001,113906.00000000004
0.06,193.0,2086.9999999999995
0.062,384.8954795824454,30243.017587508042
0.063,248.0,25633.999999999993
0.064,249.00000000000003,70094.0
0.067,351.07833883622044,43991.29404779996
0.069,248.0,19696.000000000004
0.07,248.0,47108.999999999985
0.071,304.0,21033.00000000001
0.072,257.4243118107836,8274.513266313541
0.073,248.0,11185.0
0.074,248.0,11977.999999999995
0.075,188.0,9269.0
0.077,248.0,16689.000000000004
0.079,304.8770243885229,1419.0560242640177
0.08,256.2836719583231,11335.669128095498
0.081,284.6330971619428,5094.650135190836
0.082,224.00000000000003,1519.9999999999998
0.083,275.99999999999994,21451.0
0.084,497.0,52771.0
0.085,228.4863234419076,25681.488702954903
0.086,214.0,10770.999999999998
0.087,250.99999999999997,13204.000000000002
0.088,270.4810529408668,9056.128974346604
0.089,261.45203345966434,5414.59987948047
0.091,70.0,409.99999999999994
0.092,548.0,10418.000000000004
0.095,286.0,24151.000000000004
0.096,177.0,16823.0
0.097,105.88929585423763,817.5183580888892
0.101,287.4021572639983,2167.3698346152187
0.102,177.73575892318348,4310.427241005234
0.103,409.0,52184.000000000015
0.104,61.0,103.0
0.106,210.0,10987.999999999995
0.108,224.20526309611915,8287.710902293828
0.109,275.0,6272.999999999997
0.11,84.0,4030.9999999999995
0.111,100.0,152.0
0.113,118.0,857.0000000000002
0.115,248.0,11949.0
0.116,327.4110566245435,15815.131994390686
0.117,208.0,2018.0000000000002
0.119,128.6429166336025,1415.6221247211417
0.12,190.3972797087748,2088.7707382307453
0.121,389.0,20393.999999999993
0.123,182.7363797587138,2108.120321386752
0.125,272.0,11481.000000000002
0.126,248.0,38384.00000000001
0.127,108.0,5113.0
0.128,71.0,93.0
