evolution rate,geometric mean length lived,geometric mean species population time
0.05,186.0,607.0
0.057,440.00000000000006,20116.000000000004
0.059,130.0,625.0000000000001
0.06,289.4822965226026,5523.379400330923
0.062,373.99866309921487,31992.396159087537
0.066,307.0,3417.999999999999
0.068,377.99999999999994,11181.999999999995
0.069,85.0,110.00000000000001
0.074,419.00000000000006,78044.00000000003
0.084,495.0,19520.000000000007
0.086,455.99999999999994,18883.0
0.108,92.0,98.0
0.116,123.0,147.0
0.123,63.0,68.0
0.126,524.0,23601.000000000007
0.127,610.0,8204.000000000002
0.132,549.0,4347.000000000001
0.133,225.0,302.0
0.136,87.0,90.0
0.141,144.0,173.0
0.143,4001.0,267212.99999999994
0.15,578.0,6673.999999999996
0.155,1311.6516305787907,52270.44026024652
0.159,1484.0,84651.00000000003
0.166,131.0,148.0
0.167,1145.9218103847732,37812.813831354186
0.17,839.0,11932.0
0.178,4001.0,273330.2507809921
0.181,632.5345840347387,6835.365608363607
0.182,53.0,66.0
0.188,143.0,163.0
0.191,107.0,114.99999999999999
0.196,81.0,107.0
0.198,666.0,11668.0
0.202,3421.0,197388.00000000003
0.205,321.0,1671.9999999999995
0.212,111.00000000000001,165.0
0.213,1393.0,32737.000000000007
0.214,94.54099639838793,107.41042779916667
0.221,81.0,82.0
0.222,193.0,598.0
0.223,273.0,1830.9999999999995
0.237,1242.070479047192,28807.825814673128
0.241,83.0,132.0
0.248,215.0,1294.0
0.26,872.0000000000001,29308.00000000001
0.265,83.0,104.0
0.267,1202.0000000000002,20709.000000000007
0.271,433.0,5733.000000000001
0.285,104.0,224.00000000000003
0.293,109.00000000000001,166.0
0.295,780.0000000000001,5167.000000000001
0.3,1644.0000000000005,70010.00000000003
0.307,326.0,2120.0000000000005
0.318,188.33215338863408,2063.3196553127677
0.323,113.99999999999999,114.99999999999999
0.333,79.0,95.0
0.337,82.0,140.0
0.338,95.95311355031686,109.99545445153632
0.345,76.0,93.0
0.347,74.0,132.0
0.348,102.0,145.0
0.356,4001.0,409692.99999999977
0.362,91.0,96.0
0.367,85.0,106.0
0.371,177.0,451.99999999999994
0.375,1001.9999999999998,25824.999999999993
0.379,196.0,606.0
0.38,2435.9999999999995,118266.00000000001
0.381,90.0,109.00000000000001
0.382,96.0,151.0
0.388,63.93746945258313,179.3655485314836
0.392,231.99999999999997,1064.0000000000002
0.399,177.0,496.0
