evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.5,74890.5
0.062,4001.0,293582.0
0.085,4001.0,268360.0
0.097,2504.0,172244.5
0.108,4001.0,280590.0
0.12,4001.0,300146.0
0.132,4001.0,298458.0
0.143,1117.0,68454.0
0.155,4001.0,272990.0
0.167,1412.0,25374.0
0.171,93.0,153.0
0.185,155.0,278.0
0.19,1153.0,35458.0
0.191,138.0,266.0
0.202,4001.0,270301.0
0.225,744.5,18274.5
0.248,2178.0,101106.0
0.258,246.0,502.0
0.26,1567.0,22718.0
0.265,86.0,96.0
