evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2162.0,139518.66666666666
0.062,4001.0,292943.0
0.073,4001.0,276226.0
0.085,4001.0,282601.8
0.097,3003.0,216799.33333333334
0.108,4001.0,299839.0
0.12,4001.0,300146.0
0.132,4001.0,298458.0
0.143,2069.0,127403.66666666667
0.155,4001.0,272990.0
0.167,1412.0,25374.0
0.171,87.5,119.5
0.178,1557.0,46708.0
0.185,155.0,278.0
0.19,1610.5,60264.0
0.191,138.0,266.0
0.192,193.0,354.0
0.202,4001.0,270301.0
0.225,744.5,18274.5
0.248,2178.0,101106.0
0.258,246.0,502.0
0.26,1567.0,22718.0
0.265,86.0,96.0
0.283,4001.0,296329.0
0.291,182.0,202.0
0.323,200.0,438.0
