evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1746.2,112180.4
0.062,2932.8571428571427,204622.0
0.064,109.0,117.0
0.073,4001.0,267297.44444444444
0.077,83.0,100.0
0.085,4001.0,281167.3333333333
0.096,98.0,147.0
0.097,3502.0,247384.33333333334
0.108,4001.0,290443.3333333333
0.12,4001.0,295421.0
0.132,3492.625,229238.125
0.136,542.0,3953.0
0.14,95.0,345.0
0.143,2430.5,144035.0
0.145,108.0,141.0
0.149,103.0,159.0
0.155,3309.5,184925.83333333334
0.167,2174.3333333333335,105643.66666666667
0.171,87.5,119.5
0.178,2565.0,125334.75
0.185,155.0,278.0
0.19,2106.0,109219.25
0.191,138.0,266.0
0.192,193.0,354.0
0.202,2639.5,129235.0
0.212,238.0,1151.0
0.213,2620.5,156937.5
0.225,2400.0,117805.2
0.236,81.0,87.0
0.237,2041.5,79318.83333333333
0.248,2687.5,136740.0
0.258,246.0,502.0
0.26,2207.0,111233.0
0.265,86.0,96.0
0.272,4001.0,267661.0
0.283,3272.8,213804.8
0.291,182.0,202.0
0.295,1389.0,45908.5
0.307,1140.0,30409.0
0.316,81.0,83.0
0.323,200.0,438.0
0.342,1102.0,15398.0
0.353,2114.0,123239.0
0.365,349.0,5200.0
0.372,132.0,157.0
0.379,77.0,102.0
0.382,162.5,537.0
0.388,2920.0,152078.0
