evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2260.4285714285716,138921.0
0.051,125.0,155.0
0.062,3170.222222222222,218688.88888888888
0.064,109.0,117.0
0.073,4001.0,267297.44444444444
0.077,83.0,100.0
0.085,4001.0,282873.3846153846
0.096,98.0,147.0
0.097,3502.0,247384.33333333334
0.101,4001.0,279714.0
0.108,4001.0,290443.3333333333
0.12,4001.0,293418.75
0.132,3594.3,238034.4
0.136,542.0,3953.0
0.14,95.0,345.0
0.143,2430.5,144035.0
0.145,108.0,141.0
0.149,103.0,159.0
0.155,3408.285714285714,199342.42857142858
0.167,2174.3333333333335,105643.66666666667
0.171,87.5,119.5
0.178,2565.0,125334.75
0.185,155.0,278.0
0.19,2106.0,109219.25
0.191,138.0,266.0
0.192,193.0,354.0
0.2,142.0,168.0
0.202,2639.5,129235.0
0.212,238.0,1151.0
0.213,2620.5,156937.5
0.225,2400.0,117805.2
0.227,148.0,172.0
0.236,81.0,87.0
0.237,1919.857142857143,75661.28571428571
0.248,2687.5,136740.0
0.258,246.0,502.0
0.26,2207.0,111233.0
0.265,86.0,96.0
0.272,4001.0,267661.0
0.283,2907.3333333333335,179235.66666666666
0.291,182.0,202.0
0.295,1389.0,45908.5
0.307,1140.0,30409.0
0.316,81.0,83.0
0.323,200.0,438.0
0.342,1102.0,15398.0
0.353,2114.0,123239.0
0.365,809.5,18913.0
0.372,132.0,157.0
0.379,77.0,102.0
0.382,162.5,537.0
0.388,2920.0,152078.0
