evolution rate,length lived,species population time,population
0.324037,85,290,3
0.145573,1908,105813,55
0.274552,901,24570,27
0.089668,3500,201223,57
0.123709,3500,291961,83
0.268653,3500,194292,55
0.189317,3500,137467,39
0.088206,3500,114999,32
0.310911,3500,85694,24
0.140357,3500,103749,29
0.280019,3500,151382,43
0.256029,1747,31347,17
0.23037,666,33516,50
0.223809,3500,84389,24
0.136524,1103,10288,9
0.113569,62,592,9
0.163865,3500,89254,25
0.133409,3500,169247,48
0.139263,3500,173591,49
0.117637,1328,40346,30
0.364526,268,2886,10
0.133145,1721,64399,37
0.135001,3500,114785,32
0.195839,1246,74387,59
0.332997,151,2964,19
0.286525,1468,93500,63
0.265101,638,29865,46
0.135385,3500,294744,84
0.134405,3500,173895,49
0.205972,3500,92897,26
0.36824,86,101,1
0.360215,85,705,8
0.192001,3500,263001,75
0.214383,3500,83019,23
0.080184,1158,138946,119
0.264265,59,500,8
0.219052,1717,37826,22
0.054012,630,17354,27
0.173763,3500,76967,21
0.157327,3500,242228,69
0.095579,3500,129396,36
0.225486,1523,40995,26
0.383781,424,4270,10
0.168238,3500,214186,61
0.065651,1259,81160,64
0.351124,159,2282,14
0.158887,1391,20103,14
0.162204,485,11636,23
0.215562,3500,142761,40
0.070303,1095,107233,97
0.163572,3500,214209,61
0.113682,3500,153536,43
0.256527,137,150,1
0.132966,3500,162276,46
0.121901,3500,136401,38
0.248789,1060,9058,8
0.185644,3500,137694,39
0.341848,1118,21774,19
0.138381,46,776,16
0.14193,3500,125874,35
0.106449,121,204,1
0.357697,175,1082,6
0.062656,3500,142459,40
0.215459,3500,182591,52
0.093896,3500,105016,30
0.218109,162,206,1
0.174483,3500,126815,36
0.180885,3500,194230,55
0.23198,1153,12948,11
0.271287,66,879,13
0.273443,90,101,1
0.193111,3500,37477,10
0.268695,89,138,1
0.140643,1023,34811,34
0.246745,3500,233980,66
0.231215,3500,91305,26
0.148599,3500,202159,57
0.210098,3500,96723,27
0.174962,1282,42914,33
0.08349,300,2921,9
0.257489,1747,39438,22
0.153731,650,12486,19
0.153664,3500,100548,28
0.064215,3500,136762,39
0.25805,72,74,1
0.219215,153,1719,11
0.173411,3500,118817,33
0.203442,3500,296480,84
0.103005,1046,38574,36
0.23757,3500,103753,29
0.11571,1083,48195,44
0.151392,3500,213382,60
0.287557,3500,244757,69
0.292022,3500,165347,47
0.233482,3500,66895,19
0.277711,1593,31851,19
0.129586,3500,166897,47
0.09968,1392,94633,67
0.388713,418,14473,34
0.289742,3500,206881,59
0.059648,3500,110408,31
0.105475,3500,106649,30
0.267508,2064,106016,51
0.092984,1009,46077,45
0.262483,3500,89972,25
0.169754,3500,198544,56
0.267427,3500,59126,16
0.225517,3500,200057,57
0.221256,3500,179584,51
0.108319,1107,30199,27
0.178311,64,678,10
0.141609,3500,213019,60
0.253982,3500,203800,58
0.252461,3500,231985,66
0.122812,1408,85877,60
0.09467,322,2945,9
0.179293,3500,202736,57
0.213146,3500,219560,62
0.186737,1314,66422,50
0.235455,214,478,2
0.206018,3500,214181,61
0.144158,3500,90688,25
0.250725,1810,88440,48
0.170866,3500,98215,28
0.231707,3500,167256,47
0.192781,3500,152034,43
0.165537,3500,136137,38
0.211928,3500,165512,47
0.39179,1198,17224,14
0.385224,120,1553,12
0.299117,1376,21665,15
0.076654,328,19991,60
0.19623,3500,70628,20
0.15982,1396,62407,44
0.165174,318,4490,14
0.224332,3500,172602,49
0.312054,3500,53202,15
0.067182,1310,120073,91
0.257543,224,1661,7
0.149108,3500,125773,35
0.066095,3500,164206,46
0.105827,1185,51632,43
0.207255,104,718,6
0.091076,3500,79082,22
0.123624,86,97,1
0.396662,307,8317,27
0.200738,3500,230670,65
0.09787,3500,199909,57
0.177205,87,108,1
0.194073,3500,106694,30
0.127822,3500,195723,55
0.150118,3500,190108,54
0.225475,3500,249463,71
0.202387,1760,40301,22
0.226961,925,26793,28
0.088286,3500,232790,66
0.107096,1414,60488,42
0.078654,339,8351,24
0.28959,1416,24590,17
0.054679,748,66071,88
0.150569,3500,189886,54
0.124123,3500,259885,74
0.259821,3500,203201,58
0.202607,3500,86860,24
0.193332,3500,122025,34
0.057405,3500,168894,48
0.325709,1878,78601,41
0.051206,1099,85165,77
0.103543,3500,170024,48
0.057339,1073,36418,33
0.162868,3500,74548,21
