evolution rate,geometric mean length lived,geometric mean species population time
0.069,114.99999999999999,204.0
0.072,91.0,112.00000000000001
0.076,405.0,23149.999999999996
0.085,606.1484966573786,14287.483753271612
0.088,74.0,91.0
0.093,405.99999999999994,21702.999999999993
0.1,81.0,88.0
0.104,405.99999999999994,15302.999999999995
0.108,698.0000000000001,42972.99999999999
0.109,405.99999999999994,1675.9999999999998
0.11,575.0,13822.999999999993
0.112,342.00000000000006,2277.9999999999995
0.113,215.0,1811.0000000000002
0.12,1166.9999999999998,28615.999999999996
0.121,405.99999999999994,10724.999999999998
0.123,351.99999999999994,18778.99999999999
0.125,447.0,33715.0
0.128,235.0,594.0
0.132,1372.6004516974338,63487.25856421901
0.149,405.99999999999994,10816.999999999996
0.155,3069.5854769007487,198107.13941955753
0.158,210.0,244.0
0.162,221.0,432.0
0.164,124.0,144.0
0.167,707.6950891870583,24194.32224060532
0.168,72.0,86.0
0.178,4001.0,279120.99999999994
0.179,405.99999999999994,1321.0
0.19,890.055054476969,19807.551287324746
0.196,156.0,170.0
0.197,115.99999999999999,137.0
0.198,85.0,106.0
0.202,4001.0,300063.9999999998
0.21,598.3477249894078,32904.24662562572
0.213,4001.0,281911.0293266298
0.219,89.0,97.0
0.228,2802.9999999999995,173022.00000000006
0.235,201.71771340183778,581.7870319386279
0.236,288.0,462.0
0.255,268.0,771.9999999999998
0.257,206.0,413.0
0.26,1172.8188265883186,19793.156393056655
0.261,813.0000000000001,9752.999999999996
0.262,92.0,93.0
0.266,84.0,107.0
0.272,1330.9999999999998,52232.00000000001
0.295,500.5711127454245,8186.196752651444
0.3,78.0,107.0
0.303,111.00000000000001,198.0
0.307,62.0,499.0
0.317,65.0,104.0
0.318,63.0,527.0
0.32,1272.9999999999998,54786.000000000015
0.331,96.0,106.0
0.332,118.0,140.0
0.338,368.00000000000006,1223.0
0.343,109.00000000000001,217.0
0.346,4001.0,414984.99999999977
0.351,135.67608484917304,172.0348801842231
0.353,60.0,250.24787711387285
0.358,121.41292795674889,214.77817395011115
0.36,104.0,172.0
0.367,94.0,97.0
0.371,78.0,100.0
0.372,167.0,365.0
0.388,109.00000000000001,119.0
0.395,94.0,107.0
0.396,3500.999999999999,173171.00000000006
0.398,90.95053600721657,100.98019607824101
