evolution rate,length lived,species population time,population
0.295,69,229,3
0.234474,100,107,1
0.356374,80,95,1
0.271667,4001,291839,72
0.201667,1128,16091,14
0.143333,4001,295191,73
0.096667,1578,71666,45
0.248333,4001,233666,58
0.33,1555,47970,30
0.155,4001,266810,66
0.367664,105,116,1
0.19,465,11937,25
0.155,4001,305490,76
0.311974,191,461,2
0.143333,4001,291286,72
0.178333,4001,315438,78
0.295,2465,85100,34
0.236667,4001,245861,61
0.231287,82,97,1
0.085,4001,263767,65
0.341667,1536,43691,28
0.143333,4001,283704,70
0.353333,4001,275946,68
0.178333,2000,52354,26
0.061667,4001,265905,66
0.271667,1014,16299,16
0.061667,4001,253826,63
0.061667,4001,258667,64
0.19,1066,34637,32
0.05,4001,300776,75
0.178333,1841,36744,19
0.085,4001,288015,71
0.166667,1358,30904,22
0.155,4001,283315,70
0.054541,159,455,2
0.33,976,49672,50
0.178333,4001,271576,67
0.19,1531,19115,12
0.096667,4001,274686,68
0.079947,110,210,1
0.271667,1098,35731,32
0.155,4001,266181,66
0.295,1653,76857,46
0.213333,4001,279664,69
0.108333,1044,67463,64
0.166667,4001,271979,67
0.073333,4001,254198,63
0.096667,4001,313607,78
0.318333,1057,37122,35
0.201667,4001,262502,65
0.279221,342,5000,14
0.061667,4001,273598,68
0.309779,97,110,1
0.12,4001,324562,81
0.378194,234,348,1
0.315348,63,102,1
0.225,4001,263103,65
0.166667,4001,282670,70
0.108333,4001,302317,75
0.26,4001,280751,70
0.073333,2279,137436,60
0.248333,4001,182487,45
0.283333,1106,36856,33
0.166667,4001,316331,79
0.19,4001,284170,71
0.26,1107,8519,7
0.316528,124,140,1
0.213333,4001,270307,67
0.17997,589,15598,26
0.306667,4001,274282,68
0.12,1192,63793,53
0.166667,4001,241446,60
0.322232,166,238,1
0.12,4001,300333,75
0.178333,1224,21285,17
0.155,4001,284989,71
0.05,1270,13486,10
0.073333,4001,295306,73
0.178333,4001,300758,75
0.306667,1017,26815,26
0.155,4001,300988,75
0.236667,1129,21197,18
0.351799,108,149,1
0.085,4001,279167,69
0.283333,1589,60818,38
0.096667,4001,310627,77
0.306667,1054,35636,33
0.225,4001,294938,73
0.061667,1407,94704,67
0.179169,83,84,1
0.213333,411,15162,36
0.283333,1767,82454,46
0.166667,4001,264471,66
0.236667,1652,60180,36
0.178333,4001,269604,67
0.12,4001,315854,78
0.138333,90,101,1
0.085,3639,236561,65
0.178333,1227,10655,8
0.131667,4001,284554,71
0.155,4001,280976,70
0.306667,1893,48675,25
0.19,4001,301287,75
0.143333,4001,273871,68
0.249058,99,160,1
0.05,1262,48657,38
0.155,4001,253395,63
0.271667,4001,298255,74
0.318333,1350,13303,9
0.131667,4001,297254,74
0.188919,84,134,1
0.295,1034,26809,25
0.073333,4001,285376,71
0.213333,1047,34967,33
0.248333,4001,286220,71
0.073333,4001,310814,77
0.318333,1230,40333,32
0.058523,92,101,1
0.178333,4001,245390,61
0.054883,96,102,1
0.353333,192,1694,8
0.05,1580,58749,37
0.201667,4001,272698,68
0.295,1352,16888,12
0.108333,4001,247098,61
0.143333,4001,292645,73
0.131667,4001,289063,72
0.178333,4001,302826,75
0.296824,137,205,1
0.271667,4001,251089,62
0.12,4001,314396,78
0.295,2081,28681,13
0.236667,4001,258131,64
0.061667,1619,71641,44
0.143333,4001,270746,67
0.213333,1354,16327,12
0.12,4001,279778,69
0.295,1239,24997,20
0.108333,4001,316688,79
0.12,4001,286243,71
0.166667,4001,260167,65
0.19,1075,24406,22
0.061667,4001,268654,67
0.213333,2035,74648,36
0.108333,4001,292106,73
0.26,1165,22705,19
0.271667,2773,73982,26
0.19,4001,271908,67
0.20984,1649,42120,25
0.12,4001,248981,62
0.085,4001,282084,70
0.329185,95,99,1
0.143333,4001,270260,67
0.26,1599,22634,14
0.178333,4001,227583,56
0.061667,1635,117086,71
0.062915,109,113,1
0.19,4001,285634,71
0.061667,4001,290628,72
0.362672,93,98,1
0.05,4001,255144,63
0.19,4001,275003,68
0.33,2404,98913,41
0.271667,4001,285543,71
0.05,4001,286012,71
0.236667,2391,58922,24
0.166667,4001,247888,61
0.365,1169,48118,41
0.166667,4001,281125,70
0.19,1079,9162,8
0.178333,4001,314544,78
0.33,1073,54081,50
0.12,4001,266203,66
0.05,4001,236663,59
0.271667,4001,264758,66
0.129791,237,360,1
0.131667,4001,276705,69
0.085,1154,35415,30
0.108333,4001,285183,71
0.073333,2517,148552,59
0.248333,4001,230823,57
0.132404,96,155,1
0.05,4001,264399,66
0.178333,4001,276087,69
0.108333,4001,284059,70
0.19,4001,292737,73
0.131667,4001,295493,73
0.225,4001,274911,68
0.306667,1292,21781,16
0.213333,4001,235346,58
0.240896,231,362,1
0.295,1605,51925,32
0.201667,4001,233280,58
0.073333,4001,282612,70
0.31584,87,91,1
0.108333,4001,264434,66
0.143333,4001,270359,67
0.267419,128,156,1
0.061667,4001,254115,63
0.254816,105,113,1
0.213333,4001,279226,69
0.248333,3789,180340,47
0.236667,1091,35730,32
0.061667,4001,253541,63
0.178333,4001,280243,70
0.341667,1670,74011,44
0.213333,4001,248662,62
0.271667,1465,28623,19
0.166667,4001,279428,69
0.225,3017,98861,32
0.318333,66,672,10
0.108333,4001,269379,67
0.226812,89,94,1
0.271667,4001,257397,64
0.178333,4001,297279,74
0.213333,1872,37831,20
0.178333,4001,100046,25
0.283044,89,143,1
