evolution rate,length lived,species population time,population
0.178333,59,217,3
0.337002,79,142,1
0.204704,669,22796,34
0.165268,2173,172632,79
0.290567,288,11390,39
0.310015,204,3429,16
0.190876,76,127,1
0.382489,93,133,1
0.350149,1026,42216,41
0.088969,179,2590,14
0.230868,147,335,2
0.296631,141,805,5
0.31196,456,20957,45
0.055543,67,92,1
0.089469,210,2137,10
0.237017,104,381,3
0.380151,90,153,1
0.05,663,59258,89
0.094395,1291,67724,52
0.289018,117,227,1
0.261077,131,407,3
0.24345,271,5686,20
0.369827,155,1937,12
0.252085,595,11747,19
0.345105,82,198,2
0.173261,472,43655,92
0.240288,66,134,2
0.273813,409,19788,48
0.059812,713,51500,72
0.215299,385,2804,7
0.11441,753,125779,167
0.332123,102,160,1
0.188098,55,92,1
0.183104,270,2059,7
0.227668,129,250,1
0.100273,646,16098,24
0.165886,3696,391153,105
0.363682,81,104,1
0.237387,96,105,1
0.368412,241,3493,14
0.364429,79,145,1
0.367762,196,1391,7
0.096893,559,91312,163
0.138245,705,24834,35
0.116021,77,139,1
0.121065,430,20326,47
0.183985,470,12419,26
0.166892,2186,115516,52
0.091744,1032,13913,13
0.140898,403,18194,45
0.182002,85,149,1
0.05,282,63375,224
0.181061,1181,106448,90
0.331787,515,13927,27
0.266368,130,247,1
0.31262,174,1193,6
0.198168,478,24596,51
0.190188,3341,250229,74
0.119136,394,10104,25
0.053993,907,74247,81
0.171355,649,86777,133
0.39213,421,19387,46
0.116744,915,88711,96
0.19736,359,1532,4
0.202283,185,741,4
0.222334,118,143,1
0.37131,87,104,1
0.093204,713,159191,223
0.19384,950,24646,25
0.237559,105,146,1
0.099408,847,60564,71
0.361198,62,154,2
0.186099,117,819,7
0.341671,196,1021,5
0.156936,1427,182038,127
0.097772,232,304,1
0.164391,370,18142,49
0.366524,238,3693,15
0.357489,545,13929,25
0.384731,176,1676,9
0.398681,219,658,3
0.135165,67,152,2
0.177077,77,96,1
0.091355,622,21996,35
0.054818,2141,36226,16
0.12,181,4117,22
0.061667,1288,84065,65
0.32316,89,358,4
0.065355,541,18246,33
0.27072,84,97,1
0.073333,599,63551,106
0.147587,386,25352,65
0.282744,102,103,1
0.319562,1120,83527,74
0.398243,348,19083,54
0.265623,649,33460,51
0.303473,285,2551,8
0.073095,259,7313,28
0.180953,133,392,2
0.380346,85,131,1
0.293472,321,7954,24
0.216986,94,192,2
0.365022,97,170,1
0.070616,109,762,6
0.219466,616,18722,30
0.391825,350,6666,19
0.381465,75,105,1
0.199005,118,493,4
0.088731,713,38079,53
0.294301,471,47297,100
0.201963,148,834,5
0.105228,178,337,1
0.178363,135,220,1
0.224642,1383,54320,39
0.282275,94,160,1
0.195342,368,6553,17
0.16517,310,7820,25
0.099969,1427,223236,156
0.345827,290,4425,15
0.105363,604,39122,64
0.349779,80,94,1
