evolution rate,length lived,species population time,population
0.33,77,94,1
0.241888,77,96,1
0.108333,4001,275872,68
0.207373,89,90,1
0.248333,4001,319836,79
0.081611,240,3143,13
0.166667,4001,285638,71
0.096667,2471,153411,62
0.213333,4001,275336,68
0.05,1767,68941,39
0.260302,90,145,1
0.155,4001,316057,78
0.26,2027,101062,49
0.092166,93,134,1
0.248333,1476,26230,17
0.12,4001,265346,66
0.234805,112,252,2
0.073333,3787,198283,52
0.178333,2332,83436,35
0.175204,99,165,1
0.33,586,5771,9
0.30761,470,4617,9
0.099167,561,3196,5
0.307394,88,90,1
0.238458,92,201,2
0.166667,63,698,11
0.283333,1710,25263,14
0.277854,80,105,1
0.155,503,9182,18
0.073333,4001,237083,59
0.096667,4001,287055,71
0.085,3609,250038,69
0.283333,609,12013,19
0.328724,108,109,1
0.283333,807,14453,17
0.166667,4001,313507,78
0.201667,1481,68997,46
0.283333,4001,234194,58
0.179897,596,8552,14
0.143333,778,42178,54
0.236667,4001,272207,68
0.143333,4001,286461,71
0.155,4001,294210,73
0.096667,1544,83562,54
0.155,4001,241227,60
0.155,4001,286235,71
0.302282,212,238,1
0.143333,4001,283972,70
0.308876,253,357,1
0.108333,3862,255724,66
0.246394,78,107,1
0.286486,93,106,1
0.295,4001,262174,65
0.108333,1089,76507,70
0.178333,4001,253489,63
0.073333,1300,53384,41
0.176906,76,85,1
0.353333,174,1044,6
0.248333,1733,68174,39
0.325712,85,108,1
0.180261,181,209,1
0.388387,157,179,1
0.225,493,7228,14
0.254844,144,155,1
0.088916,102,106,1
0.248333,365,5534,15
0.306667,1889,53698,28
0.096667,4001,228016,56
0.281289,136,261,1
0.19,4001,265693,66
0.061667,1253,76537,61
0.343593,93,143,1
0.341667,662,5493,8
0.26,4001,271720,67
0.318333,1237,30791,24
0.256255,351,4175,11
0.166667,4001,261639,65
0.155,4001,266163,66
0.061667,4001,265425,66
0.388687,99,172,1
0.236667,92,952,10
0.375395,83,158,1
0.061667,900,53115,59
0.19,4001,261116,65
0.271667,1216,25394,20
0.12,4001,277150,69
0.295183,138,193,1
0.19,4001,265647,66
0.131667,4001,275864,68
0.108333,4001,253962,63
0.270001,761,11718,15
0.248333,294,4419,15
0.155,4001,267480,66
0.137758,94,98,1
0.35814,1015,27129,26
0.283333,491,7130,14
0.178333,4001,255337,63
0.073333,1372,87138,63
0.306667,4001,255453,63
0.29972,281,1854,6
0.143333,4001,348218,87
0.206884,66,105,1
0.178333,4001,226910,56
0.19,4001,268410,67
0.283333,1338,12767,9
0.084216,219,304,1
0.19,4001,265269,66
0.315175,95,147,1
0.155,4001,277502,69
0.169754,64,84,1
0.234622,109,113,1
0.061667,3668,206182,56
0.096667,4001,336565,84
0.300467,507,8994,17
0.26,4001,277566,69
0.376667,1113,21365,19
0.271667,4001,265734,66
0.085,4001,269376,67
0.155,2227,41814,18
0.108333,4001,279864,69
0.166667,4001,288295,72
0.061667,2538,156056,61
0.085,4001,286636,71
0.19,4001,238726,59
0.131667,4001,295977,73
0.143333,4001,287384,71
0.099104,253,412,1
0.132936,177,247,1
0.271667,1022,44711,43
0.347082,95,104,1
0.19,4001,267991,66
0.200144,95,99,1
0.213333,108,587,5
0.186758,136,362,2
0.073333,4001,262077,65
0.213333,1778,36326,20
0.204618,97,138,1
0.131667,4001,245923,61
0.143333,4001,288763,72
0.277976,507,1266,2
0.073333,4001,271948,67
0.108333,4001,269512,67
0.271667,4001,253653,63
0.152478,253,708,2
0.236667,4001,272224,68
0.061667,1127,69762,61
0.202872,156,379,2
0.085,4001,255779,63
0.379082,133,259,1
0.271667,781,23573,30
0.136192,94,135,1
0.108333,4001,295769,73
0.217356,85,98,1
0.201667,62,670,10
0.105226,163,928,5
0.131667,4001,301861,75
0.169764,204,262,1
0.201667,4001,265202,66
0.190687,152,333,2
0.174847,87,140,1
0.061667,417,21563,51
0.140566,375,5520,14
0.178333,3652,244668,66
0.19,4001,249674,62
0.365,1044,18501,17
0.363317,62,65,1
0.225,4001,276657,69
0.143333,1049,34153,32
0.12,3448,215745,62
0.085,463,9640,20
0.189991,130,163,1
0.178333,4001,266608,66
0.25298,99,292,2
0.064309,522,15977,30
0.271667,4001,270004,67
0.213333,4001,255298,63
0.073333,2329,178505,76
0.145946,463,1811,3
0.155,4001,285977,71
0.196284,115,157,1
0.143333,3155,219353,69
0.283333,182,1126,6
0.19,4001,304905,76
0.113966,207,692,3
0.131667,4001,315199,78
0.320387,253,1080,4
0.23657,138,183,1
0.388333,200,1282,6
0.051694,667,9625,14
0.306667,4001,255153,63
0.283333,1247,22588,18
0.260835,84,146,1
0.131667,4001,308710,77
0.283333,4001,268463,67
0.383685,227,1211,5
0.161436,150,248,1
0.248333,3314,195720,59
0.295,526,8835,16
0.332606,111,248,2
0.166667,4001,294810,73
0.061667,4001,253937,63
