evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1373.0,97405.0
0.079,94.0,100.0
0.1,106.0,155.0
0.105,183.0,225.0
0.108,2623.0,185821.0
0.12,4001.0,270339.0
0.132,4001.0,298248.0
0.133,211.5,543.0
0.143,4001.0,272204.0
0.184,91.0,105.0
0.197,104.0,206.0
0.202,4001.0,270929.0
0.225,426.0,10702.0
0.237,2047.0,136683.0
0.281,112.0,149.0
0.283,64.0,98.0
0.293,185.0,344.0
0.298,218.5,1570.5
0.327,69.0,90.0
0.342,1234.0,14583.0
0.365,667.6666666666666,12050.0
0.367,266.0,572.0
0.377,451.0,4756.0
0.38,111.0,115.0
