evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1373.0,97405.0
0.073,4001.0,273775.0
0.079,94.0,100.0
0.1,106.0,155.0
0.105,183.0,225.0
0.108,3082.3333333333335,213248.33333333334
0.12,4001.0,270339.0
0.132,3673.8333333333335,263898.8333333333
0.133,211.5,543.0
0.143,4001.0,272204.0
0.178,4001.0,327384.0
0.184,91.0,105.0
0.189,143.0,348.0
0.19,4001.0,279960.0
0.197,104.0,206.0
0.202,4001.0,270929.0
0.203,452.0,1961.0
0.209,99.0,107.0
0.225,426.0,10702.0
0.234,95.0,101.0
0.237,1645.6666666666667,92990.33333333333
0.281,112.0,149.0
0.283,64.0,98.0
0.293,185.0,344.0
0.295,1283.0,20207.0
0.298,218.5,1570.5
0.327,69.0,90.0
0.342,1234.0,14583.0
0.365,667.6666666666666,12050.0
0.367,266.0,572.0
0.377,451.0,4756.0
0.38,111.0,115.0
