evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1297.5,102811.5
0.052,198.0,493.0
0.062,3240.25,193627.5
0.073,3525.8,217618.2
0.079,94.0,100.0
0.081,107.0,110.0
0.085,4001.0,271594.0
0.089,77.0,101.0
0.097,4001.0,284432.6666666667
0.1,106.0,155.0
0.105,183.0,225.0
0.108,3312.0,230244.0
0.109,4001.0,306329.0
0.118,153.0,204.0
0.119,64.0,70.0
0.12,4001.0,270339.0
0.132,3516.5,249401.0
0.133,211.5,543.0
0.142,193.0,281.0
0.143,4001.0,267169.5
0.149,344.0,3856.0
0.155,4001.0,269149.6666666667
0.167,3319.5,221476.0
0.171,679.0,28596.0
0.177,95.0,150.0
0.178,2942.2,193069.6
0.184,91.0,105.0
0.189,143.0,348.0
0.19,3227.3333333333335,197106.0
0.197,104.0,206.0
0.202,2491.75,151871.25
0.203,452.0,1961.0
0.209,99.0,107.0
0.21,83.0,258.0
0.213,3439.0,207204.33333333334
0.225,1985.75,94090.25
0.234,95.0,101.0
0.237,1508.0,73033.5
0.248,4001.0,275336.3333333333
0.26,2690.5,155829.5
0.262,163.0,218.0
0.265,67.0,81.0
0.272,3110.5,137617.0
0.275,127.0,158.0
0.277,96.0,98.0
0.281,112.0,149.0
0.282,81.0,257.0
0.283,626.5,19164.5
0.293,185.0,344.0
0.295,1395.0,38762.0
0.298,218.5,1570.5
0.307,2583.0,152014.0
0.314,234.0,1811.0
0.318,2596.3333333333335,117457.33333333333
0.327,69.0,90.0
0.33,1159.0,45800.0
0.342,751.5,8257.0
0.345,99.0,109.0
0.351,121.0,232.0
0.353,798.5,16341.5
0.365,667.6666666666666,12050.0
0.367,266.0,572.0
0.371,143.0,250.0
0.376,91.0,98.0
0.377,371.6666666666667,3926.0
0.38,111.0,115.0
