evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1537.0,142023.0
0.062,2986.6666666666665,170453.66666666666
0.073,4001.0,262805.5
0.079,94.0,100.0
0.085,4001.0,271594.0
0.097,4001.0,277116.0
0.1,106.0,155.0
0.105,183.0,225.0
0.108,3312.0,230244.0
0.109,4001.0,306329.0
0.118,153.0,204.0
0.12,4001.0,270339.0
0.132,3462.6666666666665,248549.44444444444
0.133,211.5,543.0
0.143,4001.0,267169.5
0.149,344.0,3856.0
0.155,4001.0,269149.6666666667
0.167,4001.0,301922.0
0.171,679.0,28596.0
0.178,4001.0,303085.0
0.184,91.0,105.0
0.189,143.0,348.0
0.19,4001.0,279960.0
0.197,104.0,206.0
0.202,4001.0,270929.0
0.203,452.0,1961.0
0.209,99.0,107.0
0.21,83.0,258.0
0.213,2315.0,63697.0
0.225,1314.0,32710.333333333332
0.234,95.0,101.0
0.237,1508.0,73033.5
0.248,4001.0,283217.0
0.26,1380.0,15015.0
0.262,163.0,218.0
0.265,67.0,81.0
0.272,2220.0,22598.0
0.275,127.0,158.0
0.281,112.0,149.0
0.282,81.0,257.0
0.283,64.0,98.0
0.293,185.0,344.0
0.295,1395.0,38762.0
0.298,218.5,1570.5
0.318,2532.5,140834.5
0.327,69.0,90.0
0.33,1159.0,45800.0
0.342,751.5,8257.0
0.351,121.0,232.0
0.353,1538.0,32133.0
0.365,667.6666666666666,12050.0
0.367,266.0,572.0
0.371,143.0,250.0
0.376,91.0,98.0
0.377,451.0,4756.0
0.38,111.0,115.0
