evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.75,164173.0
0.052,198.0,493.0
0.062,3240.25,193627.5
0.066,294.0,580.0
0.073,2948.4285714285716,168024.85714285713
0.079,94.0,100.0
0.08,173.0,226.0
0.081,107.0,110.0
0.085,2685.25,175134.75
0.089,77.0,101.0
0.095,86.0,100.0
0.096,339.0,11743.0
0.097,3911.4285714285716,288318.0
0.1,106.0,155.0
0.105,183.0,225.0
0.108,3308.625,233115.875
0.109,4001.0,306329.0
0.118,153.0,204.0
0.119,64.0,70.0
0.12,4001.0,273274.5
0.121,94.0,107.0
0.132,3560.5454545454545,252070.54545454544
0.133,211.5,543.0
0.142,193.0,281.0
0.143,2763.3333333333335,178454.66666666666
0.149,344.0,3856.0
0.155,4001.0,271487.14285714284
0.167,2640.3333333333335,165901.77777777778
0.171,679.0,28596.0
0.177,95.0,150.0
0.178,3244.714285714286,219902.0
0.184,91.0,105.0
0.189,143.0,348.0
0.19,3420.75,227638.75
0.197,104.0,206.0
0.202,2491.75,151871.25
0.203,452.0,1961.0
0.209,99.0,107.0
0.21,83.0,258.0
0.213,2848.25,157876.75
0.217,82.0,186.0
0.225,2356.0,132251.42857142858
0.234,95.0,101.0
0.237,1226.8,58466.4
0.241,92.0,108.0
0.248,4001.0,275336.3333333333
0.26,3019.8,184149.8
0.261,104.0,108.0
0.262,163.0,218.0
0.265,67.0,81.0
0.272,2151.3333333333335,92173.66666666667
0.275,127.0,158.0
0.277,96.0,98.0
0.281,112.0,149.0
0.282,81.0,257.0
0.283,562.0,13584.0
0.285,110.0,163.0
0.293,185.0,344.0
0.295,990.0,27874.25
0.298,218.5,1570.5
0.307,2397.25,150011.0
0.314,234.0,1811.0
0.318,2596.3333333333335,117457.33333333333
0.323,92.0,157.0
0.327,69.0,90.0
0.33,1284.0,54718.0
0.337,104.0,108.0
0.342,751.5,8257.0
0.345,99.0,109.0
0.351,121.0,232.0
0.353,798.5,16341.5
0.365,667.6666666666666,12050.0
0.366,87.0,108.0
0.367,266.0,572.0
0.37,358.0,927.0
0.371,143.0,250.0
0.376,91.0,98.0
0.377,371.6666666666667,3926.0
0.38,96.5,105.0
0.381,85.0,115.0
0.388,1503.0,38770.5
