evolution rate,geometric mean length lived,geometric mean species population time
0.05,342.68936371005157,13713.55548353526
0.056,72.0,92.0
0.058,473.00000000000006,12317.000000000005
0.066,126.0,421.0
0.071,443.00000000000006,3808.9999999999995
0.073,376.3894259938767,9465.073692264625
0.085,270.0,3106.9999999999995
0.091,265.0,4634.000000000001
0.1,162.94170736800325,2259.3229074216024
0.108,83.0,90.0
0.114,89.0,101.0
0.123,350.99999999999994,54534.99999999999
0.131,88.0,112.00000000000001
0.132,1027.3080922586587,37159.616543427095
0.134,101.0,129.0
0.135,85.38149682454625,131.49144458861193
0.137,89.0,93.0
0.143,600.3124186621495,4604.63570763204
0.144,1420.0,202189.0
0.146,371.00000000000006,1123.9999999999998
0.147,59.0,62.0
0.151,112.99999999999999,409.0
0.155,4001.0,310033.99999999994
0.161,266.0,1263.9999999999998
0.167,934.6214834733726,18989.293017301177
0.171,709.0,9625.000000000004
0.19,4001.0,270400.0000000001
0.193,375.0,1133.0000000000002
0.194,720.0,11467.999999999996
0.197,94.0,136.0
0.202,2634.717252382122,144915.12635332445
0.204,667.9999999999999,14051.000000000002
0.208,97.0,102.0
0.212,104.0,106.0
0.213,3622.999999999999,240367.99999999994
0.233,96.0,105.0
0.236,94.0,107.0
0.237,3485.852294510993,181781.87464586078
0.248,4001.0,276830.9999999999
0.255,97.0,180.0
0.26,589.3711254468305,7029.3025856289005
0.266,152.0,197.0
0.269,93.0,94.0
0.272,97.0,671.0
0.277,83.0,101.0
0.28,4001.0,247212.99999999997
0.281,91.0,157.0
0.291,98.0,155.0
0.295,1173.2825746596595,40686.57675450223
0.299,87.0,99.0
0.307,1678.9999999999995,59104.0
0.347,107.0,119.0
0.355,100.0,101.0
0.357,180.0,425.0
0.365,155.3415591527264,1789.974022157864
0.366,4001.0,209259.00000000012
0.373,103.0,108.0
0.374,133.0,547.0
0.383,91.0,204.0
0.388,231.0,3041.0
0.392,166.0,311.0
0.393,141.0,154.0
0.398,92.0,93.0
0.4,184.34749794884658,470.6378650300037
