timestamp,interval_seconds
1772030022.544053,0.708061
1772030023.388142,0.844344
1772030024.209946,0.821801
1772030025.019776,0.809835
1772030026.158427,1.138645
1772030027.034586,0.876163
1772030027.741615,0.707011
1772030028.629972,0.888376
1772030029.774496,1.144505
1772030030.594790,0.820318
1772030031.376822,0.781996
1772030032.290555,0.913768
1772030033.339119,1.048567
1772030034.233494,0.894352
1772030035.014028,0.780548
1772030035.691545,0.677520
1772030036.959013,1.267466
1772030037.911098,0.952068
1772030038.740393,0.829318
1772030039.590462,0.850065
1772030040.691781,1.101325
1772030041.399251,0.707466
1772030042.355125,0.955870
1772030043.133651,0.778507
1772030044.258148,1.124516
1772030045.119589,0.861435
1772030045.999460,0.879878
1772030046.847906,0.848450
1772030048.021790,1.173879
1772030048.792948,0.771157
1772030049.610719,0.817756
1772030050.398218,0.787525
1772030051.538272,1.140047
1772030052.227904,0.689636
1772030053.027898,0.799995
1772030053.813165,0.785264
1772030054.851269,1.038101
1772030055.558908,0.707641
1772030056.414535,0.855625
1772030057.244510,0.829958
1772030058.350641,1.106144
1772030059.184243,0.833611
1772030059.945308,0.761062
1772030060.685005,0.739701
1772030061.765279,1.080272
1772030062.580578,0.815299
1772030063.344868,0.764280
1772030064.167799,0.822942
1772030065.207622,1.039822
1772030066.013185,0.805564
1772030066.877559,0.864367
1772030067.695845,0.818293
1772030068.868993,1.173129
1772030069.731715,0.862741
1772030070.611896,0.880172
1772030071.494027,0.882134
1772030072.764133,1.270107
1772030073.530261,0.766127
1772030074.308338,0.778075
1772030075.037163,0.728830
1772030076.074654,1.037487
1772030076.867225,0.792577
1772030077.722975,0.855746
1772030078.513509,0.790535
1772030079.817407,1.303894
1772030080.635992,0.818587
1772030081.422032,0.786040
1772030082.072992,0.650944
1772030083.026152,0.953180
1772030083.709770,0.683619
1772030084.593899,0.884122
1772030085.385378,0.791485
1772030086.492622,1.107243
1772030087.293482,0.800861
1772030088.219255,0.925768
1772030089.006510,0.787261
1772030090.182405,1.175884
1772030091.020251,0.837856
1772030091.834566,0.814311
1772030092.623141,0.788577
1772030093.704643,1.081500
1772030094.497536,0.792897
1772030095.346339,0.848798
1772030096.087702,0.741369
1772030097.157592,1.069888
1772030097.972724,0.815130
1772030098.741038,0.768311
1772030099.468306,0.727273
1772030100.552756,1.084428
1772030101.332469,0.779737
1772030102.212509,0.880036
1772030103.050677,0.838169
1772030104.090855,1.040170
1772030104.893945,0.803100
1772030105.707259,0.813313
1772030106.711760,1.004499
1772030107.758037,1.046278
1772030108.506206,0.748169
1772030109.309791,0.803588
1772030110.127010,0.817214
1772030111.340690,1.213684
1772030112.112335,0.771643
1772030112.915338,0.803001
