evolution rate,geometric mean length lived,geometric mean species population time
0.069,88.0,144.0
0.071,430.99999999999994,6552.999999999999
0.073,1058.0,51451.99999999998
0.085,2764.6299676929866,182793.35503357672
0.087,216.0,6707.000000000001
0.089,70.0,74.0
0.097,4001.0,259750.7222165128
0.106,89.0,147.0
0.108,4001.0,255915.0000000001
0.111,93.0,101.0
0.12,3110.0,195632.99999999997
0.132,2844.2963980569953,181564.86444243565
0.155,4001.0,255580.99999999994
0.167,298.27627569727133,4342.275141858568
0.19,1612.0000000000005,89777.99999999997
0.201,127.0,174.0
0.202,4001.0,287190.9999999999
0.212,229.99999999999997,913.0000000000001
0.213,651.2342128604731,6169.551847581797
0.225,4001.0,244455.96963052472
0.229,121.0,158.0
0.237,4001.0,250337.81413122546
0.248,4001.0,266113.4668388655
0.26,76.02631123499285,362.8636107410056
0.272,2070.0413039357445,79517.26557798624
0.318,4001.0,272195.99999999994
0.32,177.0,191.0
0.33,4001.0,297631.99999999994
0.342,1964.7620966893783,88040.428896104
0.353,127.27922061357854,464.6633189740719
0.36,87.0,103.0
0.369,109.00000000000001,112.99999999999999
0.373,329.0,1355.0000000000005
0.377,4001.0,267333.0
0.391,109.00000000000001,150.0
