evolution rate,geometric mean length lived,geometric mean species population time
0.05,1237.93929429871,84078.20356465159
0.053,186.0,269.0
0.057,178.0,197.0
0.062,2503.6129590637765,152686.92624105804
0.073,1333.757421945382,73744.4047507737
0.074,98.0,123.0
0.077,153.0,327.00000000000006
0.084,96.0,101.0
0.085,2508.6516325143803,128055.47553230959
0.089,143.0,451.00000000000006
0.097,2224.7407528483855,144651.678779044
0.108,2623.8466644455043,138485.0328397587
0.109,92.0,101.0
0.117,79.0,81.0
0.119,94.0,254.0
0.12,3235.038654239702,203339.43374402536
0.122,37.0,41.0
0.132,1650.503166016043,92899.83780220173
0.136,272.0,1397.0
0.143,4001.0,275664.03001557855
0.149,344.1511295927997,4167.243693378154
0.15,279.0,3455.0000000000005
0.152,207.3644135332772,431.19021324700765
0.155,1035.3142241570542,37813.0984432162
0.161,128.0,187.0
0.163,112.96016997154351,134.68110483657313
0.167,1914.370788635468,60037.49092569574
0.17,274.0,738.0
0.178,4001.0,257361.41099745268
0.189,67.0,113.99999999999999
0.19,2589.532004050153,86306.12400055972
0.192,115.99999999999999,117.0
0.199,90.0,92.0
0.202,1011.6968151581065,27949.54335928468
0.204,231.99999999999997,389.99999999999994
0.205,90.0,107.0
0.21,118.78552100319297,202.57837989282072
0.211,82.0,91.0
0.213,3043.0129490863796,171762.16912554274
0.218,78.0,91.0
0.221,91.0,94.0
0.225,1389.5026836151003,39533.621859260995
0.227,699.0000000000001,7126.000000000004
0.228,393.0,565.0000000000001
0.229,144.665130560201,288.0
0.237,3267.4916465932533,190315.77552706315
0.241,204.99999999999997,486.00000000000006
0.243,280.0,1036.9999999999998
0.246,141.0,258.0
0.248,3216.4034998239345,195600.76721180102
0.256,98.0,102.0
0.26,3138.771160980728,165559.5668519248
0.261,91.07689059250981,115.02608399836969
0.264,133.91788528796295,300.04166377355
0.268,699.9999999999999,7446.999999999997
0.272,3492.999999999999,212098.00000000006
0.278,91.0,104.0
0.283,560.291943287956,8095.711262000825
0.284,170.0,496.0
0.289,135.0,191.0
0.295,882.6355970268401,21372.951953200954
0.297,90.0,99.0
0.302,82.0,104.0
0.307,3941.050875083955,237044.66763249485
0.31,68.0,93.0
0.312,124.0,282.0
0.318,2042.8027315431116,99207.31024475969
0.323,97.0,101.0
0.326,82.0,85.0
0.328,143.0,549.0
0.33,268.0,1861.0000000000002
0.336,89.0,107.0
0.342,236.59839136770495,1815.5264241022123
0.345,95.0,99.0
0.349,192.0,202.99999999999997
0.353,1997.9630425230969,68030.07597087175
0.354,189.0,265.0
0.361,85.0,143.0
0.362,103.0,108.0
0.365,332.79504743500496,5286.217517009161
0.368,79.0,93.0
0.372,108.0,117.0
0.38,952.0000000000001,42972.99999999999
0.385,102.0,107.0
0.392,561.0,19753.000000000007
