evolution rate,geometric mean length lived,geometric mean species population time
0.05,2090.188567610753,122110.29690018178
0.056,305.99999999999994,859.0
0.061,179.0,596.0
0.062,1030.3649853002066,39120.82994227682
0.068,138.0,298.0
0.07,121.0,144.0
0.073,4001.0,275598.4306852861
0.077,105.0,212.0
0.079,90.0,148.0
0.085,3624.442097259066,232583.56235777924
0.091,89.0,95.0
0.093,97.0,115.99999999999999
0.097,3019.054254532956,199751.29814037587
0.106,101.0,105.0
0.108,4001.0,295512.80344841006
0.119,649.9999999999999,8568.999999999996
0.12,4001.0,288352.13573656173
0.124,140.0,200.0
0.132,3515.7009817445723,230873.7195492153
0.143,2602.597856300199,99935.07667479845
0.144,208.0,627.0
0.152,103.0,111.00000000000001
0.155,2130.403888698521,78595.84314559872
0.16,52.0,71.0
0.167,2733.6287143053996,159246.23035976157
0.169,119.0,157.0
0.17,96.0,105.0
0.171,134.0,212.0
0.172,189.15073354338332,439.0831356360661
0.178,2328.9197119064693,102000.55503632079
0.187,86.0,92.0
0.19,4001.0,273225.0
0.201,119.0,200.99999999999997
0.202,1137.7184467754105,29107.046398517672
0.208,54.0,65.0
0.213,2462.1112591086853,81269.74026490044
0.222,95.0,99.0
0.224,112.99999999999999,138.0
0.225,508.0000000000001,17115.000000000004
0.228,401.99999999999994,900.0000000000002
0.23,176.0,556.0
0.237,3554.4332626495666,200286.84104450382
0.243,140.0,507.0
0.244,91.0,152.0
0.248,4001.0,272289.63000268687
0.249,164.11581276647294,474.0959818433393
0.253,124.0,180.0
0.26,1214.7597488648807,30392.540558285942
0.263,157.0,191.0
0.267,76.0,88.0
0.272,1284.2434976522736,30467.044849044145
0.283,501.410769050956,5917.468356935747
0.284,104.0,105.0
0.285,93.0,98.0
0.295,1480.735014291246,28959.079699271835
0.3,280.3101580095709,1156.053694081282
0.307,610.2389962621672,9821.452874538872
0.308,101.0,211.0
0.313,104.0,455.00000000000006
0.318,1233.9044161622558,24427.90725091182
0.33,1160.169980027894,22051.547873195137
0.336,92.0,108.0
0.342,662.7599244891054,7593.694518869664
0.346,184.0,492.0
0.347,93.0,101.0
0.352,127.0,242.0
0.353,836.2428336071964,23192.171677014023
0.355,98.28529900244492,99.87992791347018
0.365,566.4997793468237,6786.405160318676
0.375,91.0,100.0
0.377,590.0,9944.000000000002
0.381,87.0,107.0
0.388,637.9999999999999,13420.999999999998
0.39,1023.0,30323.000000000015
0.393,401.99999999999994,4047.0000000000005
0.395,79.0,89.0
