evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,54.0,357.0
0.055,216.0,3365.0
0.056,183.0,7918.5
0.057,222.5,7662.0
0.059,215.0,13540.0
0.06,216.0,449.0
0.064,323.3333333333333,12200.666666666666
0.065,194.0,6219.5
0.067,217.0,60067.0
0.069,155.0,7258.0
0.073,194.0,1709.0
0.076,123.5,4922.0
0.077,376.0,12319.0
0.078,148.0,24930.0
0.084,140.0,5436.0
0.086,43.0,51.0
0.088,200.0,15059.0
0.091,261.0,1356.0
0.095,148.0,9129.0
0.097,215.0,34262.0
0.098,433.0,25650.0
0.1,216.0,19296.0
0.105,216.0,5756.0
0.106,217.0,10993.0
0.108,167.5,965.5
0.111,231.0,10972.0
0.113,434.0,42486.0
0.114,138.0,5537.0
0.115,301.3333333333333,27294.333333333332
0.117,216.0,1689.0
0.119,127.0,981.0
0.123,216.0,8569.0
0.124,314.0,13380.5
0.126,154.0,827.0
0.129,102.5,3766.0
0.13,217.0,45443.0
0.132,183.0,52520.0
0.135,104.0,191.0
0.138,280.5,11265.0
0.141,143.0,252.0
0.143,228.66666666666666,7446.0
0.146,82.5,178.5
0.147,212.5,20431.5
0.153,79.0,153.0
0.16,269.0,5249.0
0.162,204.0,3203.0
0.167,194.0,1215.0
0.168,1661.0,288483.0
0.169,73.5,255.0
0.17,701.5,62752.0
0.172,2733.0,284299.0
0.173,231.0,2087.0
0.175,1735.0,241206.0
0.177,419.6666666666667,25502.0
0.178,103.0,333.0
0.181,109.0,518.0
0.183,1794.0,213043.0
0.185,78.0,98.0
0.188,279.0,3818.5
0.191,79.0,166.0
0.196,595.0,4613.0
0.197,94.0,196.0
0.198,69.0,282.0
0.199,650.3333333333334,31635.0
0.2,748.3333333333334,46210.0
0.201,103.0,151.0
0.202,255.0,10252.0
0.21,237.0,8052.0
0.212,91.0,173.0
0.213,244.0,5847.0
0.214,313.0,12728.0
0.216,331.0,28546.0
0.217,631.0,5420.0
0.224,256.0,1790.0
0.225,158.0,787.3333333333334
0.229,89.5,279.5
0.231,92.0,171.0
0.234,98.0,301.0
0.244,2124.0,116477.0
0.248,4001.0,324147.0
0.249,85.0,113.0
0.25,736.0,26073.0
0.251,167.0,716.0
0.253,280.0,6609.0
0.255,232.0,1784.0
0.256,1682.0,93658.0
0.257,72.0,159.0
0.259,238.0,2958.0
0.26,481.0,10220.0
0.261,277.0,47367.0
0.264,586.5,20846.0
0.265,158.5,2224.0
0.266,2410.0,232855.0
0.267,121.0,640.0
0.27,333.0,9061.0
0.272,53.0,150.0
0.274,115.5,1497.0
0.276,979.0,38864.0
0.277,1222.0,67098.5
0.279,69.0,105.0
0.281,82.0,162.0
0.283,120.0,852.0
0.285,69.0,202.0
0.286,474.0,34011.5
0.287,106.0,308.0
0.288,179.0,1357.0
0.292,304.5,14750.5
0.296,283.0,8305.5
0.297,80.0,130.0
0.299,608.3333333333334,55432.666666666664
0.3,230.0,14716.0
0.302,80.0,138.0
0.303,721.0,41898.0
0.304,194.0,1544.0
0.308,678.0,29249.0
0.309,368.0,28341.5
0.314,53.0,89.0
0.317,185.0,806.0
0.318,73.33333333333333,238.66666666666666
0.319,145.0,771.0
0.32,74.0,134.0
0.321,158.0,970.0
0.324,2067.0,96703.0
0.325,93.0,144.0
0.326,144.0,1551.0
0.328,2346.0,205542.0
0.329,162.0,1642.0
0.33,66.0,516.0
0.333,116.0,767.0
0.335,1950.0,88630.0
0.336,232.0,1238.0
0.337,71.5,166.5
0.338,101.0,151.0
0.34,116.5,607.0
0.341,89.0,197.0
0.344,50.0,87.0
0.347,684.5,45105.5
0.348,57.0,105.0
0.349,507.0,20322.0
0.351,114.0,715.0
0.352,182.0,1775.0
0.354,99.0,205.0
0.355,188.66666666666666,5812.666666666667
0.356,59.0,133.0
0.357,91.0,179.0
0.358,125.5,413.5
0.36,817.0,36554.0
0.361,498.0,44953.0
0.364,27.0,37.0
0.365,160.0,3896.0
0.366,255.0,6081.0
0.367,175.5,3757.5
0.368,25.0,31.0
0.369,141.0,1094.0
0.37,88.0,113.0
0.371,1043.0,104295.0
0.372,142.5,646.0
0.373,249.0,3801.0
0.375,677.0,50400.0
0.376,71.33333333333333,103.0
0.377,103.0,621.0
0.378,1012.0,51041.0
0.38,96.0,237.0
0.385,449.0,11421.0
0.386,83.0,116.5
0.389,649.0,63308.0
0.391,94.0,330.0
0.394,99.0,525.6666666666666
0.395,245.0,3294.0
0.397,202.0,1872.0
