evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,74.0,371.0
0.056,216.0,8533.0
0.064,632.0,9397.0
0.078,148.0,24930.0
0.088,216.0,25658.0
0.108,269.0,1835.0
0.114,138.0,5537.0
0.124,412.0,14913.0
0.126,154.0,827.0
0.13,217.0,45443.0
0.143,169.0,1580.0
0.146,69.0,110.0
0.16,416.0,11514.0
0.167,194.0,1215.0
0.17,1235.0,124732.0
0.177,228.0,13595.0
0.196,595.0,4613.0
0.21,237.0,8052.0
0.251,167.0,716.0
0.255,232.0,1784.0
0.257,72.0,159.0
0.272,53.0,150.0
0.276,979.0,38864.0
0.281,82.0,162.0
0.287,106.0,308.0
0.318,96.0,151.0
0.329,162.0,1642.0
0.348,57.0,105.0
0.349,507.0,20322.0
0.352,182.0,1775.0
0.355,206.0,5542.0
0.367,175.5,3757.5
0.368,25.0,31.0
0.376,53.0,101.0
0.386,81.0,101.0
0.391,94.0,240.0
