evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,215.0,19967.0
0.053,383.3333333333333,13048.333333333334
0.054,54.0,357.0
0.055,216.0,1961.0
0.056,183.0,7918.5
0.057,222.5,7662.0
0.058,155.5,2038.0
0.059,198.0,8613.0
0.06,216.0,449.0
0.062,338.0,16886.0
0.064,293.75,12794.5
0.065,194.0,6219.5
0.066,190.0,9553.0
0.067,217.0,60067.0
0.069,155.0,7258.0
0.07,137.0,7965.0
0.071,355.0,10583.0
0.073,194.0,1709.0
0.076,123.5,4922.0
0.077,229.0,19650.0
0.078,148.0,24930.0
0.079,324.0,7482.5
0.08,126.0,41598.0
0.081,433.0,23169.0
0.083,216.0,8129.0
0.084,140.0,5436.0
0.086,129.5,263.0
0.087,121.0,211.0
0.088,185.0,29988.5
0.09,240.0,13268.0
0.091,238.5,7491.5
0.092,196.0,6083.5
0.093,216.0,18221.0
0.094,105.5,6166.0
0.095,148.0,9129.0
0.097,215.0,34262.0
0.098,433.0,25650.0
0.1,216.0,19296.0
0.105,216.0,5756.0
0.106,217.0,10993.0
0.107,181.0,6216.0
0.108,136.66666666666666,973.6666666666666
0.109,983.0,43079.0
0.111,326.6666666666667,19262.333333333332
0.113,394.0,28435.0
0.114,129.0,2844.0
0.115,334.0,26360.5
0.116,193.0,2682.0
0.117,282.0,4864.0
0.119,127.0,981.0
0.12,369.0,3672.0
0.121,216.0,13589.0
0.123,145.5,4335.5
0.124,314.0,13380.5
0.126,267.6666666666667,12395.333333333334
0.128,433.0,49545.0
0.129,102.5,3766.0
0.13,217.0,45443.0
0.132,219.5,27404.5
0.135,104.0,191.0
0.137,91.0,287.0
0.138,234.33333333333334,7640.333333333333
0.139,129.33333333333334,1945.6666666666667
0.141,179.5,5194.0
0.143,199.25,5629.75
0.144,122.5,220.0
0.145,216.0,10866.0
0.146,127.0,5254.333333333333
0.147,212.5,20431.5
0.148,409.0,9760.0
0.149,163.5,9928.5
0.152,867.0,32846.0
0.153,98.5,2072.5
0.154,348.0,15126.0
0.155,433.0,106734.0
0.16,269.0,5249.0
0.162,204.0,3203.0
0.164,317.5,12699.0
0.167,194.0,1215.0
0.168,1661.0,288483.0
0.169,73.5,255.0
0.17,595.3333333333334,61244.333333333336
0.172,2733.0,284299.0
0.173,231.0,2087.0
0.175,1735.0,241206.0
0.177,748.5,43384.75
0.178,103.0,333.0
0.181,143.25,1115.25
0.182,520.0,19735.0
0.183,1794.0,213043.0
0.185,323.0,13080.0
0.187,77.0,141.0
0.188,279.0,3818.5
0.191,722.5,46042.0
0.194,108.0,312.0
0.196,735.0,80219.66666666667
0.197,94.0,196.0
0.198,74.5,271.5
0.199,650.3333333333334,31635.0
0.2,748.3333333333334,46210.0
0.201,1395.0,137185.33333333334
0.202,255.0,10252.0
0.204,87.0,295.0
0.207,289.0,9092.0
0.208,685.0,36206.0
0.21,237.0,8052.0
0.211,226.0,2588.0
0.212,91.0,173.0
0.213,244.0,5847.0
0.214,238.5,6918.0
0.215,226.0,4972.0
0.216,490.5,20255.5
0.217,504.3333333333333,7452.0
0.218,179.0,2465.0
0.22,229.5,6283.0
0.223,137.5,2320.5
0.224,217.66666666666666,9632.666666666666
0.225,135.0,706.2
0.226,631.0,29454.0
0.229,89.5,279.5
0.231,92.0,171.0
0.232,125.0,220.0
0.234,100.5,315.0
0.235,816.0,33453.0
0.239,269.0,3556.0
0.241,120.0,589.0
0.242,640.0,60739.0
0.244,2017.0,149208.5
0.245,85.5,356.0
0.246,520.75,28992.75
0.247,249.5,5775.5
0.248,4001.0,324147.0
0.249,85.0,113.0
0.25,501.0,30642.666666666668
0.251,128.0,427.5
0.253,280.0,6609.0
