evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,956.0,31308.0
0.062,1089.0,82134.0
0.063,180.0,240.0
0.071,102.0,105.0
0.074,92.0,96.0
0.082,759.0,77701.0
0.085,4001.0,292458.0
0.108,511.0,17186.0
0.11,1874.0,83027.0
0.111,83.0,87.0
0.12,911.0,12001.0
0.121,263.0,355.0
0.126,126.0,174.0
0.13,159.0,235.0
0.135,4001.0,327501.0
0.143,223.0,604.0
0.145,886.0,18723.0
0.148,376.0,5638.0
0.15,89.0,98.0
0.158,188.0,305.0
0.166,238.0,539.0
0.182,2962.0,188045.5
0.24,97.0,103.0
0.241,157.0,918.0
0.242,56.0,94.0
0.243,68.0,163.0
0.253,263.0,1716.0
0.263,77.0,83.0
0.268,69.0,88.0
0.275,591.0,3592.0
0.277,164.0,575.0
0.33,222.0,754.0
0.333,85.0,137.0
0.345,109.0,397.0
0.351,111.0,155.5
0.372,82.0,91.0
0.377,131.0,1145.5
0.388,115.0,1260.0
