evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1406.0,86975.2
0.052,449.0,7238.0
0.054,973.5,29521.0
0.056,700.0,28823.0
0.057,75.5,93.0
0.058,956.0,31308.0
0.059,1674.5,75239.0
0.062,1694.3,111570.9
0.063,262.0,2367.0
0.064,77.5,102.0
0.065,1416.3333333333333,66285.0
0.066,2124.0,149230.0
0.068,3756.5,325088.0
0.07,1558.0,54108.0
0.071,1468.0,84908.66666666667
0.072,4001.0,266317.0
0.073,1737.0,134106.33333333334
0.074,393.5,4303.5
0.075,478.0,1185.0
0.076,4001.0,305308.0
0.077,670.0,26947.0
0.079,1213.0,44748.0
0.08,862.0,23960.666666666668
0.081,2268.0,141480.0
0.082,759.0,77701.0
0.084,130.0,217.0
0.085,2256.777777777778,153346.77777777778
0.087,566.0,41101.0
0.089,89.0,95.0
0.09,261.0,1029.0
0.093,147.0,451.0
0.094,539.5,12343.0
0.095,444.5,1130.5
0.096,3606.0,260146.0
0.097,1800.5,119745.41666666667
0.099,207.0,257.0
0.101,1865.2,119336.4
0.102,131.0,137.0
0.106,130.0,223.33333333333334
0.108,1207.1666666666667,68465.5
0.11,1076.6666666666667,39056.0
0.111,2042.0,95910.5
0.113,2092.0,330718.0
0.114,480.6666666666667,7595.0
0.115,197.0,693.0
0.116,475.0,8492.5
0.117,244.0,528.0
0.119,290.5,2703.5
0.12,887.0,18696.8
0.121,168.33333333333334,237.33333333333334
0.122,1572.0,144184.0
0.123,4001.0,375143.0
0.124,4001.0,316150.0
0.125,1490.0,153683.5
0.126,235.25,2747.0
0.128,110.0,151.0
0.129,95.0,107.0
0.13,687.6666666666666,15188.0
0.131,1027.0,11028.0
0.132,471.6666666666667,12809.666666666666
0.135,2061.5,163874.5
0.136,98.0,138.0
0.137,820.5,34122.0
0.138,49.0,92.0
0.139,821.5,35650.0
0.14,756.0,27195.0
0.141,342.5,5564.0
0.143,578.3333333333334,11250.5
0.144,1444.0,62503.0
0.145,483.0,9418.0
0.147,699.0,53300.0
0.148,627.0,5524.5
0.149,84.0,139.0
0.15,89.0,98.0
0.151,4001.0,374100.0
0.152,80.0,91.0
0.153,409.0,12378.0
0.155,425.5,7795.5
0.156,252.0,484.0
0.158,188.0,305.0
0.16,2069.0,226452.0
0.162,4001.0,360937.0
0.166,171.0,324.0
0.167,955.0,29839.333333333332
0.168,75.0,83.0
0.169,431.5,15222.5
0.171,762.3333333333334,74959.66666666667
0.172,107.33333333333333,378.3333333333333
0.174,1621.0,87359.0
0.175,109.0,144.0
0.176,247.0,554.0
0.177,66.0,83.0
0.178,253.5,2649.0
0.182,2962.0,188045.5
0.184,86.0,212.0
0.19,94.5,145.0
0.191,117.0,155.0
0.192,1729.0,210611.0
0.196,626.0,22176.0
0.197,671.0,123145.0
0.2,98.0,161.0
0.202,719.5,34510.0
0.205,321.5,7964.0
0.208,513.6666666666666,14459.0
0.21,93.0,300.0
0.212,70.0,96.0
0.213,283.0,2514.0
0.215,171.0,274.0
0.216,195.0,1415.0
0.218,525.5,17413.0
0.219,390.0,10468.0
0.221,81.0,111.0
0.222,219.0,3163.0
0.223,97.0,107.0
0.224,146.0,418.0
0.225,78.66666666666667,532.3333333333334
0.226,549.0,104184.0
0.229,127.0,254.0
0.233,86.0,114.0
0.234,629.0,42565.666666666664
0.235,252.66666666666666,7170.0
0.237,785.0,33395.0
0.238,160.0,555.0
0.24,412.0,12085.5
0.241,157.0,918.0
0.242,56.0,94.0
0.243,77.5,147.0
0.245,261.5,9493.0
0.246,80.0,84.0
0.248,474.0,12744.0
0.253,263.0,1716.0
0.254,59.0,92.0
0.26,97.0,543.75
0.262,91.0,93.0
0.263,85.5,91.5
0.264,103.0,158.0
0.265,352.0,1738.0
0.267,105.66666666666667,170.33333333333334
0.268,104.33333333333333,261.6666666666667
0.269,130.66666666666666,519.0
0.271,155.0,203.0
0.273,94.0,99.0
0.275,257.0,1294.6666666666667
0.276,350.3333333333333,8584.0
0.277,103.0,255.33333333333334
0.279,222.0,949.0
0.28,1876.0,127220.0
0.282,184.0,913.0
0.285,69.0,92.0
0.286,641.0,95144.0
0.287,108.0,111.0
0.288,68.0,84.0
0.289,98.0,110.0
0.29,108.0,275.0
0.291,108.5,190.5
0.292,98.0,104.0
0.293,69.0,86.0
0.294,91.0,100.0
0.295,209.0,293.0
0.296,104.0,203.0
0.297,69.0,90.0
0.299,96.0,107.0
0.3,88.0,105.0
0.303,364.0,10735.0
0.306,89.5,96.0
0.307,65.0,602.0
0.311,109.33333333333333,850.0
0.314,77.0,91.0
0.315,110.0,128.0
0.317,304.6666666666667,4487.666666666667
0.318,81.0,96.0
0.319,87.0,99.0
0.32,98.5,172.5
0.324,87.0,106.0
0.326,394.0,14622.5
0.328,120.5,491.5
0.329,84.0,156.5
0.33,151.0,420.5
0.332,127.0,321.0
0.333,93.5,148.0
0.335,78.0,94.0
0.337,88.0,91.0
0.339,67.0,95.0
0.34,62.0,89.0
0.342,69.0,800.0
0.344,72.0,106.0
0.345,109.0,397.0
0.349,67.0,96.0
0.351,129.66666666666666,272.6666666666667
0.352,101.0,110.0
0.353,212.0,1491.0
0.355,96.5,119.5
0.357,96.5,145.5
0.358,124.0,310.0
0.36,81.0,84.0
0.361,87.0,92.0
0.363,64.0,96.0
0.364,205.5,876.5
0.365,59.0,577.0
0.366,70.0,187.0
0.367,294.8,14129.8
0.369,237.5,5249.5
0.371,105.0,272.0
0.372,82.0,91.0
0.373,87.0,92.0
0.377,109.0,1023.3333333333334
0.378,74.0,135.0
0.379,81.0,110.0
0.38,80.0,103.0
0.381,83.0,90.0
0.382,94.0,114.0
0.387,88.0,99.0
0.388,86.5,469.75
0.389,995.0,72332.0
0.393,175.0,232.0
0.394,96.0,166.0
0.395,154.0,323.0
0.396,146.0,1036.0
0.397,181.0,986.0
