evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,649.0,7426.0
0.054,104.0,148.0
0.058,956.0,31308.0
0.059,2485.0,131477.0
0.062,621.0,42265.0
0.063,180.0,240.0
0.065,92.0,103.0
0.071,578.0,12337.5
0.073,2176.0,161110.0
0.074,393.5,4303.5
0.077,670.0,26947.0
0.079,1213.0,44748.0
0.082,759.0,77701.0
0.085,2090.5,130258.5
0.094,539.5,12343.0
0.096,3606.0,260146.0
0.097,1923.0,135060.0
0.101,2139.5,160894.5
0.106,90.0,129.0
0.108,511.0,17186.0
0.11,1874.0,83027.0
0.111,83.0,87.0
0.116,790.0,16772.0
0.117,244.0,528.0
0.119,389.0,5112.0
0.12,911.0,12001.0
0.121,263.0,355.0
0.123,4001.0,375143.0
0.126,338.0,5167.0
0.129,95.0,107.0
0.13,844.0,22132.5
0.131,1027.0,11028.0
0.135,4001.0,327501.0
0.139,1562.0,71214.0
0.143,223.0,604.0
0.145,483.0,9418.0
0.147,106.0,282.0
0.148,376.0,5638.0
0.15,89.0,98.0
0.151,4001.0,374100.0
0.152,80.0,91.0
0.158,188.0,305.0
0.162,4001.0,360937.0
0.166,238.0,539.0
0.167,751.5,21888.5
0.171,1106.5,112387.5
0.172,84.0,125.0
0.176,154.0,216.0
0.178,253.5,2649.0
0.182,2962.0,188045.5
0.196,626.0,22176.0
0.208,109.0,117.0
0.216,111.0,147.0
0.221,81.0,111.0
0.229,127.0,254.0
0.235,145.0,347.0
0.237,255.0,3695.0
0.24,97.0,103.0
0.241,157.0,918.0
0.242,56.0,94.0
0.243,68.0,163.0
0.245,433.0,18879.0
0.246,80.0,84.0
0.253,263.0,1716.0
0.26,70.0,761.0
0.263,77.0,83.0
0.265,352.0,1738.0
0.267,128.0,309.0
0.268,69.0,88.0
0.275,591.0,3592.0
0.277,164.0,575.0
0.279,222.0,949.0
0.286,641.0,95144.0
0.317,99.0,116.0
0.32,95.0,241.0
0.324,87.0,106.0
0.328,158.0,899.0
0.33,151.0,420.5
0.333,93.5,148.0
0.339,67.0,95.0
0.34,62.0,89.0
0.345,109.0,397.0
0.351,129.66666666666666,272.6666666666667
0.353,212.0,1491.0
0.367,410.0,23414.666666666668
0.372,82.0,91.0
0.377,131.0,1145.5
0.388,102.0,678.5
0.393,175.0,232.0
0.394,96.0,166.0
