evolution rate,geometric mean length lived,geometric mean species population time
0.05,1521.0000000000002,61255.00000000001
0.055,56.99999999999999,70.0
0.062,2205.6767590349264,135191.99524824225
0.063,211.87732299611488,1355.869462743372
0.068,455.00000000000006,15175.0
0.072,180.0,655.9999999999999
0.073,3049.46078134377,188540.8345637852
0.074,86.0,89.0
0.08,98.0,169.0
0.082,227.0,331.99999999999994
0.085,633.9152430756457,10346.00595625926
0.088,121.0,245.00000000000003
0.097,2982.4703277094286,200378.8951143304
0.102,4001.0,253673.00000000006
0.103,139.2982411949268,360.1166477684696
0.108,2025.2505808402184,103299.03515393053
0.113,130.0,164.0
0.119,143.35271186831451,204.44070044880988
0.12,3261.60523340737,195565.81810583558
0.121,227.0,4629.000000000001
0.123,102.0,112.00000000000001
0.132,2278.5783349596268,136177.33763035646
0.142,134.0,155.0
0.143,2010.146001727508,76143.69711656054
0.146,127.0,206.99999999999997
0.153,4001.0,286395.99999999994
0.155,1979.9770115637095,113726.16429853592
0.163,4001.0,265428.0000000001
0.167,3528.7062999583695,241181.09785720802
0.174,91.0,97.0
0.178,2080.482864956339,94931.86637935124
0.183,179.0,496.0
0.189,72.0,88.0
0.19,3390.780614749973,210989.5662672153
0.194,62.0,72.0
0.2,148.48175132013284,360.4937668966274
0.202,1038.6718962959528,22723.70478921902
0.213,4001.0,262276.0665775399
0.215,108.0,112.99999999999999
0.216,77.0,105.0
0.219,119.0,208.0
0.225,369.4793634291366,3507.753412085861
0.227,275.99999999999994,571.9999999999999
0.235,73.0,82.0
0.237,3003.8953438007434,178395.07123333245
0.24,95.0,98.0
0.248,1437.9644153503302,58831.309691760725
0.25,104.0,152.0
0.254,112.00000000000001,139.0
0.257,911.0,10195.999999999998
0.259,87.0,103.0
0.26,2187.951827150833,116737.84455590666
0.268,103.0,105.0
0.272,2866.60680661923,137693.616886382
0.279,105.0,111.00000000000001
0.283,1336.7858410587107,57082.64976347596
0.289,104.88088481701516,110.70230349906906
0.29,94.0,95.0
0.292,265.0,961.0000000000001
0.295,382.5586898694793,3165.105988474044
0.298,136.0,150.0
0.299,273.0,1302.0000000000002
0.304,227.0,515.0
0.306,227.0,769.0
0.307,3398.0000000000005,171564.00000000006
0.316,87.0,106.0
0.318,693.9305739291215,5771.218939236289
0.323,77.0,91.0
0.325,117.0,124.0
0.327,115.99999999999999,187.0
0.33,1035.9999999999998,29627.000000000004
0.334,107.0,235.0
0.34,182.0,492.0
0.341,167.98809481626964,389.33276255665925
0.342,2726.131041855693,129379.85401083573
0.35,70.0,78.0
0.353,2107.394125454467,95000.87262757123
0.358,125.57866060760483,163.11345744603662
0.36,110.79711187571633,125.46314199795891
0.361,4001.0,255366.9999999999
0.365,219.5267637441959,2959.5832476887686
0.377,313.99999999999994,2865.0
0.379,191.17269679533217,448.2298517501931
0.38,4001.0,265764.99999999994
0.382,75.37765076250467,94.6168873600155
0.388,455.00000000000006,7245.999999999999
0.394,227.0,6219.999999999998
0.396,123.0,149.0
