evolution rate,length lived,species population time,population
0.19,1094,29150,26
0.057597,97,153,1
0.236667,113,934,8
0.248042,130,234,1
0.201667,4001,283587,70
0.178333,4001,272059,67
0.291424,119,132,1
0.073333,4001,270091,67
0.189724,293,529,1
0.085,4001,252508,63
0.12,4001,317938,79
0.062116,94,155,1
0.178333,1467,56266,38
0.12,4001,273840,68
0.05,1132,48813,43
0.084589,79,101,1
0.108333,4001,314754,78
0.306608,183,201,1
0.131667,4001,267830,66
0.143333,4001,295426,73
0.085,1633,84462,51
0.178333,4001,295803,73
0.12,1121,20318,18
0.15958,496,1256,2
0.178333,141,2048,14
0.091662,236,1005,4
0.061667,1238,90396,73
0.397046,107,154,1
0.075207,502,11160,22
0.213333,904,44966,49
0.296543,102,104,1
0.248333,474,8799,18
0.131167,2796,209870,75
0.248333,615,15732,25
0.096667,1917,71117,37
0.242851,80,110,1
0.248333,65,637,9
0.178333,4001,262586,65
0.178333,1370,30376,22
0.12,4001,263654,65
0.376667,1191,42821,35
0.109426,137,212,1
0.178333,4001,277785,69
0.096667,1012,49484,48
0.373102,85,200,2
0.19,4001,287149,71
0.160074,102,218,2
0.131667,4001,305840,76
0.26,1242,55160,44
0.166667,4001,244754,61
0.33762,360,15980,44
0.271667,731,21233,29
0.29348,77,96,1
0.362782,130,145,1
0.33,1674,82268,49
0.283333,3057,202904,66
0.388333,64,455,7
0.143333,1737,38417,22
0.12,4001,316122,79
0.318333,1367,31301,22
0.086425,323,4659,14
0.306667,462,3290,7
0.201667,4001,278728,69
0.12,4001,295651,73
0.237475,42,50,1
0.236667,4001,268970,67
0.271667,2571,97949,38
0.201983,99,146,1
0.33,800,30316,37
0.166667,4001,257631,64
0.096667,1143,47588,41
0.369957,122,189,1
0.12,4001,296317,74
0.061667,1019,46774,45
0.23975,374,3511,9
0.283333,794,26005,32
0.108333,4001,261434,65
0.19,4001,310873,77
0.287466,85,91,1
0.283333,4001,282385,70
0.362208,112,119,1
0.26,4001,266953,66
0.073333,1611,82887,51
0.091331,293,15774,53
0.365,1010,24571,24
0.051789,135,287,2
0.283333,1599,48775,30
0.12,4001,279095,69
0.213333,1126,14180,12
0.075097,84,89,1
0.155,4001,277167,69
0.201667,1241,29000,23
0.108333,4001,264728,66
0.213333,1000,21935,21
0.346496,226,721,3
0.095255,92,103,1
0.155,4001,301622,75
0.236667,1292,59735,46
0.128329,304,1751,5
0.178071,48,61,1
