evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,10853.0
0.064,390.0,11032.0
0.075,287.0,1007.0
0.102,437.0,18836.0
0.137,76.0,82.0
0.141,173.0,297.0
0.166,446.0,938.0
0.174,76.0,106.0
0.178,4001.0,287975.0
0.181,662.0,13524.0
0.186,107.0,144.0
0.19,729.0,10688.0
0.213,474.0,6849.0
0.225,4001.0,220426.0
0.229,181.0,506.0
0.237,62.0,117.0
0.272,1218.0,25801.0
0.281,113.0,195.0
0.286,700.0,30259.0
0.323,101.0,113.0
0.374,91.0,100.0
0.377,232.0,534.0
