evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,793.0,63022.0
0.056,570.0,30554.0
0.067,503.0,24875.0
0.091,793.0,37244.0
0.094,87.0,259.0
0.102,596.0,40257.0
0.105,793.0,72460.0
0.108,424.5,24768.5
0.109,206.0,8204.0
0.121,792.0,111214.0
0.127,46.0,132.0
0.129,94.0,161.0
0.131,399.0,6153.0
0.133,727.5,17938.5
0.136,92.0,245.0
0.138,56.0,181.0
0.143,1587.0,284823.0
0.147,345.0,1416.0
0.149,94.0,203.0
0.15,277.0,786.0
0.152,736.0,37323.0
0.154,1187.0,58455.0
0.161,199.0,554.0
0.165,485.0,9836.0
0.17,990.0,39845.0
0.18,371.0,9081.0
0.184,792.0,16781.0
0.19,283.0,2138.0
0.191,80.0,200.0
0.193,190.0,1075.0
0.196,417.0,46421.0
0.2,331.0,6704.0
0.204,493.0,6456.0
0.206,60.0,96.0
0.208,357.0,8309.0
0.209,151.0,872.5
0.21,80.0,201.0
0.212,408.0,66104.0
0.213,1383.0,231170.0
0.214,674.0,35567.0
0.215,130.0,306.0
0.22,183.0,2738.0
0.221,500.0,72891.0
0.226,82.0,95.0
0.227,388.0,3411.0
0.229,1414.0,116230.0
0.236,91.0,107.0
0.239,78.0,95.0
0.24,322.0,1982.0
0.242,797.0,107367.0
0.245,155.0,1110.0
0.251,435.5,37917.0
0.255,130.0,600.0
0.263,112.0,379.0
0.267,87.0,134.0
0.27,346.0,12877.0
0.272,54.0,139.0
0.274,50.0,94.0
0.275,176.0,551.0
0.277,452.0,36314.0
0.281,66.0,221.0
0.283,91.0,227.0
0.29,338.0,24059.0
0.294,70.0,100.0
0.299,173.0,595.0
0.3,384.0,19120.0
0.301,170.0,2670.0
0.305,59.0,106.0
0.308,92.0,146.0
0.312,81.0,150.0
0.313,70.0,96.0
0.314,132.5,617.5
0.318,64.0,83.0
0.319,126.0,392.5
0.321,741.0,34916.5
0.323,202.0,6750.0
0.324,90.0,100.0
0.325,137.66666666666666,537.3333333333334
0.327,1581.0,64076.0
0.342,95.0,144.0
0.344,124.0,149.0
0.348,189.0,1370.0
0.352,77.5,156.5
0.354,120.0,254.0
0.356,92.0,150.0
0.357,265.0,5390.0
0.361,105.5,400.0
0.365,184.0,1826.0
0.371,64.0,239.0
0.376,77.0,148.0
0.377,80.0,199.0
0.389,62.0,90.0
0.39,134.0,265.0
