evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.5,31054.5
0.053,720.0,40499.5
0.054,120.0,2463.0
0.055,481.0,51438.5
0.056,570.0,30554.0
0.057,555.0,17437.0
0.058,707.0,36004.0
0.06,202.0,12805.0
0.061,1175.5,98841.5
0.062,600.0,29659.5
0.065,1187.0,107156.0
0.067,368.0,12757.0
0.068,685.0,86063.0
0.069,1106.0,118550.5
0.07,337.0,2337.0
0.071,123.0,5431.0
0.077,2282.0,150500.0
0.079,613.5,14003.5
0.081,793.0,89612.0
0.083,505.0,35571.0
0.084,742.0,81237.5
0.085,794.0,115524.0
0.088,799.0,24201.0
0.09,2997.0,111735.0
0.091,793.0,37244.0
0.092,720.0,84139.5
0.093,704.0,151026.0
0.094,87.0,259.0
0.095,376.0,6788.0
0.098,728.0,24658.0
0.1,1587.0,222883.0
0.102,596.0,40257.0
0.103,101.0,244.0
0.104,410.0,15228.0
0.105,793.0,72460.0
0.106,543.6666666666666,24291.666666666668
0.107,1080.0,152919.0
0.108,534.0,71281.0
0.109,206.0,8204.0
0.11,643.0,84617.0
0.111,668.5,82204.0
0.112,733.0,53527.0
0.113,793.0,34052.0
0.114,609.0,114251.0
0.115,88.0,142.0
0.117,793.0,223107.0
0.118,1003.0,67536.0
0.12,270.5,4385.5
0.121,792.0,111214.0
0.123,793.0,227094.0
0.124,792.0,55369.0
0.125,380.5,15363.0
0.126,89.0,99.0
0.127,452.5,49892.75
0.128,432.25,23888.25
0.129,123.66666666666667,3676.6666666666665
0.13,986.5,70881.0
0.131,399.0,6153.0
0.132,162.5,2736.0
0.133,340.2,7304.0
0.135,583.5,26604.0
0.136,594.0,21893.0
0.137,222.0,3988.0
0.138,401.25,40682.75
0.139,210.0,1749.5
0.14,225.0,1030.0
0.141,59.0,117.0
0.143,1587.0,284823.0
0.144,440.5,63816.5
0.145,809.0,47522.0
0.146,63.0,99.0
0.147,568.5,49245.0
0.148,642.0,76635.0
0.149,305.6666666666667,11421.333333333334
0.15,277.0,786.0
0.151,133.0,194.0
0.152,426.0,18732.5
0.153,758.5,43551.5
0.154,1666.0,106459.5
0.156,106.0,375.0
0.157,1915.0,131314.0
0.158,464.6666666666667,34647.333333333336
0.16,149.0,158.0
0.161,199.0,2670.0
0.162,4001.0,310393.0
0.164,706.0,41877.333333333336
0.165,485.0,9836.0
0.166,402.3333333333333,23976.0
0.168,458.0,42949.0
0.169,222.0,607.0
0.17,1424.6666666666667,73495.33333333333
0.171,107.0,154.0
0.172,2159.0,157632.5
0.175,78.0,147.0
0.176,57.0,105.0
0.177,412.0,3446.0
0.178,188.0,389.0
0.179,719.5,43935.0
0.18,271.75,5834.0
0.183,46.0,91.0
0.184,792.0,16781.0
0.185,329.0,3215.0
0.187,1636.5,75404.0
0.19,739.5,45457.5
0.191,81.0,150.5
0.192,77.0,172.5
0.193,625.0,54306.5
0.194,62.0,147.0
0.195,80.5,127.0
0.196,417.0,46421.0
0.197,195.5,7048.0
0.198,367.5,3927.0
0.2,331.0,6704.0
0.201,161.66666666666666,1637.0
0.204,527.5,16690.0
0.205,887.5,108937.0
0.206,957.6666666666666,59749.0
0.207,293.0,40172.0
0.208,2179.0,186217.0
0.209,173.33333333333334,1529.6666666666667
0.21,448.5,17605.0
0.211,2715.0,247638.0
0.212,408.0,66104.0
0.213,529.0,77261.66666666667
0.214,430.3333333333333,16856.333333333332
0.215,119.75,248.5
0.216,90.0,137.0
0.217,145.0,1465.8
0.218,792.0,52308.5
0.219,229.0,5829.5
0.22,533.6666666666666,80138.66666666667
0.221,1063.6666666666667,97419.66666666667
0.223,147.0,558.0
0.224,79.0,141.0
0.225,121.0,293.0
0.226,589.0,22945.0
0.227,251.0,2349.6666666666665
0.228,911.3333333333334,90050.66666666667
0.229,643.6,54491.6
0.23,329.5,10635.5
0.232,281.0,8885.0
0.233,282.0,23239.0
0.234,256.0,5646.0
0.235,72.0,151.0
0.236,117.8,599.6
0.238,262.0,9570.5
0.239,526.0,22581.0
0.24,322.0,1982.0
0.241,109.0,390.75
0.242,797.0,107367.0
0.243,1964.0,92540.0
0.244,96.0,97.0
0.245,183.0,4092.0
0.246,254.5,6219.25
0.247,247.0,2311.0
0.248,82.5,148.0
0.249,1120.0,108048.0
0.25,278.0,2980.0
0.251,836.0,54673.333333333336
0.252,354.5,5967.5
0.253,85.0,125.0
0.254,45.0,86.0
0.255,333.3333333333333,8299.333333333334
0.256,53.0,99.0
0.257,76.0,170.5
0.258,90.5,388.5
0.259,93.5,444.0
0.261,279.5,6846.0
0.262,83.0,102.0
0.263,104.5,269.0
0.264,217.0,1573.0
0.265,148.33333333333334,4546.0
0.266,618.0,15314.0
0.267,667.0,23211.0
0.27,346.0,12877.0
0.271,1706.5,120436.5
0.272,155.0,1666.75
0.273,332.2,34747.6
0.274,70.33333333333333,125.0
0.275,312.0,16306.5
0.276,88.0,106.0
0.277,366.5,16772.0
0.278,215.0,1388.0
0.279,57.0,107.0
0.28,99.0,103.0
0.281,114.0,277.3333333333333
0.282,86.0,128.5
0.283,96.33333333333333,303.6666666666667
0.284,68.0,106.0
0.286,127.0,392.5
0.288,438.0,14789.0
0.289,324.25,15728.0
0.29,338.0,24059.0
0.292,1398.0,152955.0
0.294,389.0,28460.5
