evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,570.0,30554.0
0.121,792.0,111214.0
0.147,345.0,1416.0
0.154,1187.0,58455.0
0.161,199.0,554.0
0.18,371.0,9081.0
0.204,493.0,6456.0
0.209,151.0,872.5
0.215,130.0,306.0
0.239,78.0,95.0
0.27,346.0,12877.0
0.272,54.0,139.0
0.275,176.0,551.0
0.277,452.0,36314.0
0.283,91.0,227.0
0.305,59.0,106.0
0.312,81.0,150.0
0.319,126.0,392.5
0.324,90.0,100.0
0.325,217.0,1340.0
0.356,92.0,150.0
0.365,184.0,1826.0
0.371,64.0,239.0
0.376,95.0,195.0
0.389,62.0,90.0
