evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,720.0,40499.5
0.054,120.0,2463.0
0.055,562.0,102135.0
0.056,570.0,30554.0
0.057,555.0,17437.0
0.058,707.0,36004.0
0.061,1558.0,117301.0
0.062,107.0,153.0
0.065,1586.0,146279.0
0.067,503.0,24875.0
0.069,2114.0,232754.0
0.071,123.0,5431.0
0.079,402.0,6324.0
0.083,505.0,35571.0
0.084,691.0,39617.0
0.088,799.0,24201.0
0.09,2997.0,111735.0
0.091,793.0,37244.0
0.093,704.0,151026.0
0.094,87.0,259.0
0.098,728.0,24658.0
0.1,1587.0,222883.0
0.102,596.0,40257.0
0.103,101.0,244.0
0.104,410.0,15228.0
0.105,793.0,72460.0
0.106,707.5,36272.0
0.107,1080.0,152919.0
0.108,520.0,67648.0
0.109,206.0,8204.0
0.11,643.0,84617.0
0.111,668.5,82204.0
0.112,733.0,53527.0
0.113,793.0,34052.0
0.114,609.0,114251.0
0.115,88.0,142.0
0.117,793.0,223107.0
0.118,1003.0,67536.0
0.12,176.0,4893.0
0.121,792.0,111214.0
0.124,792.0,55369.0
0.125,62.0,99.0
0.126,89.0,99.0
0.127,452.5,49892.75
0.128,564.5,28406.0
0.129,156.0,5465.5
0.13,1854.0,141522.0
0.131,399.0,6153.0
0.132,198.0,4768.0
0.133,340.2,7304.0
0.135,356.0,9969.0
0.136,436.5,12213.0
0.137,222.0,3988.0
0.138,459.5,19632.5
0.139,303.0,3337.0
0.141,59.0,117.0
0.143,1587.0,284823.0
0.144,89.0,108.0
0.146,63.0,99.0
0.147,345.0,1416.0
0.148,773.0,55919.0
0.149,71.5,142.0
0.15,277.0,786.0
0.151,133.0,194.0
0.152,736.0,37323.0
0.154,1187.0,58455.0
0.156,106.0,375.0
0.157,1915.0,131314.0
0.158,464.6666666666667,34647.333333333336
0.161,199.0,2670.0
0.164,1075.0,58941.0
0.165,485.0,9836.0
0.166,580.0,11601.0
0.168,458.0,42949.0
0.17,1424.6666666666667,73495.33333333333
0.171,107.0,154.0
0.172,317.0,10791.0
0.175,78.0,147.0
0.176,57.0,105.0
0.177,412.0,3446.0
0.178,188.0,389.0
0.179,719.5,43935.0
0.18,271.75,5834.0
0.183,46.0,91.0
0.184,792.0,16781.0
0.185,329.0,3215.0
0.187,103.0,266.0
0.19,283.0,2138.0
0.191,81.0,150.5
0.192,107.0,258.0
0.193,625.0,54306.5
0.194,62.0,147.0
0.196,417.0,46421.0
0.197,195.5,7048.0
0.2,331.0,6704.0
0.201,161.66666666666666,1637.0
0.204,527.5,16690.0
0.205,887.5,108937.0
0.206,1226.5,60746.0
0.207,293.0,40172.0
0.208,2179.0,186217.0
0.209,173.33333333333334,1529.6666666666667
0.21,448.5,17605.0
0.212,408.0,66104.0
0.213,757.5,115795.5
0.214,537.5,24842.0
0.215,129.5,232.5
0.216,90.0,137.0
0.217,101.0,107.0
0.218,792.0,52308.5
0.219,59.0,111.0
0.22,533.6666666666666,80138.66666666667
0.221,1569.5,146063.0
0.223,147.0,558.0
0.225,121.0,293.0
0.226,589.0,22945.0
0.227,251.0,2349.6666666666665
0.228,248.0,5506.5
0.229,1046.5,100383.5
0.23,329.5,10635.5
0.233,374.5,34803.5
0.234,256.0,5646.0
0.236,130.5,723.0
0.239,78.0,95.0
0.24,322.0,1982.0
0.241,118.0,556.5
0.242,797.0,107367.0
0.244,96.0,97.0
0.245,183.0,4092.0
0.246,288.3333333333333,7840.0
0.248,82.5,148.0
0.249,1120.0,108048.0
0.25,114.0,468.0
0.251,836.0,54673.333333333336
0.252,96.0,113.0
0.253,86.5,138.0
0.255,333.3333333333333,8299.333333333334
0.256,53.0,99.0
0.257,79.0,160.0
0.261,279.5,6846.0
0.262,83.0,102.0
0.263,112.0,379.0
0.264,217.0,1573.0
0.265,181.5,6750.0
0.266,347.0,5443.0
0.267,87.0,134.0
0.27,346.0,12877.0
0.271,3175.0,239350.0
0.272,64.5,134.5
0.273,474.6666666666667,57691.0
0.274,52.0,92.5
0.275,176.0,551.0
0.277,590.5,33059.0
0.279,57.0,107.0
0.28,99.0,103.0
0.281,114.0,277.3333333333333
0.282,91.0,160.0
0.283,76.5,166.0
0.284,68.0,106.0
0.286,135.0,296.0
0.288,438.0,14789.0
0.289,81.0,101.0
0.29,338.0,24059.0
0.292,1398.0,152955.0
0.294,70.0,100.0
0.297,81.0,125.0
0.299,173.0,595.0
0.3,429.0,18705.0
0.301,170.0,2670.0
0.303,844.0,128011.0
0.305,116.0,321.5
0.306,116.0,299.0
0.307,418.5,31403.5
0.308,92.0,146.0
0.311,762.75,49505.75
0.312,81.0,150.0
0.313,70.0,96.0
0.314,160.33333333333334,1613.6666666666667
0.316,95.5,253.0
0.318,164.33333333333334,2962.3333333333335
0.319,117.75,383.25
0.321,741.0,34916.5
0.322,48.0,126.0
0.323,163.0,4722.333333333333
0.324,90.0,100.0
0.325,137.66666666666666,537.3333333333334
0.326,341.0,5512.0
0.327,907.0,37082.0
0.329,150.0,2224.0
0.332,62.0,97.0
0.335,55.0,92.0
0.337,411.0,121447.0
0.339,1189.0,58836.0
0.342,95.0,144.0
0.343,121.0,3143.5
0.344,129.5,169.0
0.347,90.0,243.0
0.348,189.0,1370.0
0.35,97.5,173.5
0.351,85.33333333333333,216.0
0.352,77.5,156.5
0.353,94.0,1158.0
0.354,120.0,254.0
0.356,96.5,179.0
0.357,193.5,2837.5
0.358,104.0,191.0
0.359,948.0,61385.0
0.361,245.0,11143.0
0.362,280.0,7850.0
0.364,86.0,197.0
0.365,148.0,1056.5
0.368,108.0,308.0
0.369,314.5,5542.0
0.371,61.0,165.5
0.373,94.0,107.0
0.376,77.0,148.0
0.377,80.0,199.0
0.38,80.0,112.0
0.381,108.0,202.0
0.383,81.0,107.0
0.387,152.0,605.0
0.389,62.0,90.0
0.39,134.0,265.0
0.391,76.0,363.0
0.392,388.0,29814.0
0.395,328.0,16853.0
0.396,130.0,418.0
0.397,112.0,326.0
0.398,167.0,665.0
