evolution rate,length lived,species population time,population
0.19,60,144,2
0.067241,409,132755,324
0.275618,404,11074,27
0.272262,264,808,3
0.13824,516,15663,30
0.091838,477,18062,37
0.118247,299,12569,42
0.19558,2999,205132,68
0.304696,608,56689,93
0.240012,823,41209,50
0.245771,121,152,1
0.204649,475,5580,11
0.077711,292,849,2
0.089484,393,11670,29
0.346246,80,98,1
0.310508,169,2659,15
0.064242,71,91,1
0.319931,82,101,1
0.275025,108,284,2
0.162653,1168,93762,80
0.397297,469,6809,14
0.092495,404,17435,43
0.207529,152,180,1
0.1099,376,16517,43
0.372304,82,99,1
0.260859,105,108,1
0.271335,115,141,1
0.175875,405,14886,36
0.16052,53,95,1
0.365775,140,635,4
0.076889,265,2653,10
0.202942,660,17228,26
0.159537,2598,182923,70
0.110752,418,9050,21
0.054602,278,4291,15
0.291395,117,354,3
0.166667,66,636,9
0.146367,341,3963,11
0.396124,315,9014,28
0.082276,402,1435,3
0.213872,230,389,1
0.166699,25,30,1
0.108333,281,2894,10
0.225252,206,663,3
0.384948,126,372,2
0.181491,383,15515,40
0.341667,160,1300,8
0.287079,92,616,6
0.264717,106,107,1
0.355494,387,12762,32
0.29208,84,90,1
0.143333,285,2353,8
0.079798,139,3915,28
0.289096,1575,109348,69
0.165865,1969,149153,75
0.295688,279,2692,9
0.231103,89,106,1
0.291822,1907,90102,47
0.306667,90,899,9
0.110798,243,2103,8
0.286794,107,320,2
0.155395,252,1949,7
0.353333,62,642,10
0.237705,775,87696,113
0.305621,210,1854,8
0.144841,127,233,1
0.103943,103,107,1
0.05,151,5924,39
0.213562,824,139812,169
0.338803,278,2790,10
0.329391,67,103,1
0.244263,91,147,1
0.271667,175,2003,11
0.239338,102,207,2
0.18798,393,5744,14
0.264142,843,31263,37
0.233931,94,257,2
0.085,725,54257,74
0.10402,393,2327,5
0.269133,254,1747,6
0.161534,953,37545,39
0.276287,1616,102964,63
0.222416,122,637,5
0.228293,632,27572,43
0.271835,891,43488,48
0.076137,244,9329,38
0.176747,87,111,1
0.195803,563,14627,25
0.074697,393,21682,55
0.108325,107,262,2
0.189061,331,1768,5
0.177223,4001,332239,83
0.366903,346,24657,71
0.307587,74,94,1
0.087428,392,7923,20
0.26,187,1133,6
0.367148,491,31748,64
0.247976,92,113,1
0.104052,185,4113,22
0.386041,207,1879,9
0.360303,101,745,7
0.108333,342,12483,36
0.055598,393,8733,22
0.224365,86,154,1
0.358867,128,1093,8
0.249518,83,118,1
0.387461,94,100,1
0.231525,207,1819,8
0.37773,84,294,3
0.231464,345,4075,11
0.198755,84,107,1
0.187595,4001,359818,89
0.096667,1120,65086,58
0.262543,156,350,2
0.204881,863,17099,19
0.106187,93,154,1
0.348274,486,17683,36
0.091917,607,8277,13
0.264437,93,160,1
0.170812,116,203,1
0.132431,191,2786,14
0.213333,2731,179235,65
0.19,4001,252822,63
0.126704,198,585,2
0.3858,75,226,3
0.307494,368,10324,28
0.366641,192,2339,12
0.160176,328,34840,106
0.377582,1565,113493,72
0.166667,120,1573,13
0.279601,824,30030,36
0.293383,92,95,1
0.051048,393,2555,6
0.248446,107,220,2
0.210575,497,19035,38
0.205897,1967,78897,40
0.196464,218,401,1
0.366091,83,104,1
0.207754,254,10408,40
0.107277,221,11214,50
0.392217,277,4574,16
0.144564,108,248,2
0.271242,264,1207,4
0.357082,66,97,1
0.129862,180,258,1
0.093491,219,3872,17
0.058691,79,93,1
0.323719,304,4383,14
0.272071,184,1038,5
0.057756,393,11507,29
0.332956,454,9173,20
0.296595,378,24113,63
0.066075,394,89135,226
0.199237,600,40571,67
0.27955,103,149,1
0.132386,396,13688,34
0.176994,393,7731,19
0.061667,727,40631,55
0.204993,347,10646,30
0.31583,1754,80721,46
0.172378,491,11399,23
0.206753,467,6650,14
0.375206,170,308,1
0.283849,90,101,1
0.247255,93,195,2
0.078349,394,23579,59
0.211414,4001,260814,65
0.292064,355,6209,17
0.13828,163,245,1
0.288404,158,440,2
0.248183,120,196,1
0.056301,695,3804,5
0.221795,757,45550,60
0.142894,393,8626,21
0.174592,836,17253,20
0.085,153,2668,17
0.314607,157,612,3
0.299291,298,4118,13
0.16525,84,86,1
0.322072,296,1782,6
0.122579,323,155987,482
0.069129,229,8063,35
0.374463,235,2000,8
0.081596,393,14486,36
0.05,521,12636,24
0.322065,434,17535,40
0.204664,77,87,1
0.234792,910,38943,42
0.277549,91,101,1
0.163895,392,22919,58
0.09549,392,132017,336
0.309336,730,30512,41
0.087746,393,63138,160
0.137198,348,2915,8
0.079233,76,92,1
0.311316,190,1793,9
0.224993,707,19262,27
0.073333,723,207431,286
0.150144,58,97,1
0.136825,91,99,1
0.326814,212,2147,10
0.148624,73,131,1
0.196781,54,86,1
0.206714,831,45372,54
0.342658,89,138,1
0.318419,601,22618,37
0.34481,98,117,1
0.157142,847,30832,36
0.378935,206,786,3
0.19,333,8935,26
0.321444,72,123,1
0.163827,140,447,3
0.056934,393,4193,10
0.092953,234,617,2
0.144563,701,26534,37
0.393989,132,353,2
0.302999,85,102,1
0.2786,118,447,3
0.295,67,387,5
0.137123,800,45455,56
0.218428,136,491,3
0.058864,988,27675,28
0.191892,352,7962,22
0.118762,393,61650,156
0.275553,786,48921,62
0.395843,90,102,1
0.149938,86,98,1
0.243072,856,19876,23
0.071262,506,27365,54
0.331251,89,93,1
0.356669,122,146,1
0.223458,1931,103804,53
0.061981,405,16470,40
0.055893,125,159,1
0.188003,162,204,1
0.299748,98,214,2
0.129893,108,156,1
0.116572,88,97,1
0.223838,118,184,1
0.202723,420,3338,7
0.26483,78,113,1
0.073632,126,1553,12
0.299113,244,6868,28
0.290201,1056,71489,67
0.186716,946,39361,41
0.116292,347,1559,4
0.104748,101,103,1
0.214008,100,110,1
0.376667,65,541,8
0.117073,235,295,1
0.32886,59,99,1
0.253341,2425,240847,99
0.178269,124,182,1
0.16771,130,198,1
0.132316,76,129,1
0.193354,305,11777,38
0.191134,106,115,1
