evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,502.0,32910.0
0.061,155.0,240.0
0.062,1247.3333333333333,61209.333333333336
0.065,203.0,2827.0
0.067,150.0,402.0
0.07,159.0,244.0
0.073,2540.4,145068.0
0.085,2788.3333333333335,174969.33333333334
0.088,150.0,455.5
0.089,125.0,302.0
0.09,605.0,25510.0
0.097,2774.6666666666665,176133.16666666666
0.098,132.5,281.0
0.107,153.0,185.0
0.108,3119.5,211373.25
0.109,122.0,155.0
0.11,213.0,3084.0
0.12,3403.714285714286,217789.0
0.122,202.0,1354.0
0.127,111.0,249.0
0.132,1312.5,76669.5
0.134,211.0,387.0
0.14,4001.0,297123.0
0.142,285.0,1211.0
0.143,2612.0,181336.0
0.149,219.5,745.5
0.154,163.0,781.0
0.155,3511.1,242371.9
0.164,232.0,2632.0
0.167,4001.0,278962.0
0.169,213.0,379.0
0.178,3536.714285714286,236585.42857142858
0.179,118.0,143.0
0.189,79.0,113.0
0.19,2048.75,125708.75
0.198,60.0,96.0
0.199,138.0,430.5
0.202,3045.0,195602.5
0.205,106.0,334.0
0.208,213.0,749.0
0.212,96.0,286.0
0.213,3439.8333333333335,222021.16666666666
0.218,74.0,96.0
0.223,133.0,277.0
0.225,3920.1666666666665,265583.8333333333
0.228,132.0,322.5
0.23,717.0,12125.0
0.233,73.0,137.0
0.234,147.0,337.0
0.237,2697.0,188800.33333333334
0.238,111.0,256.0
0.241,172.0,282.0
0.245,1104.0,43433.0
0.248,3434.5,215191.875
0.25,213.0,288.0
0.251,130.0,173.0
0.253,91.0,153.0
0.254,105.0,165.0
0.256,82.0,87.0
0.265,148.0,303.0
0.268,213.0,680.0
0.271,100.0,101.0
0.272,715.5,25035.75
0.276,109.0,162.0
0.28,119.0,128.0
0.282,93.5,162.0
0.283,1703.6,83178.4
0.292,80.0,86.0
0.295,2702.0,176715.0
0.296,276.0,4563.0
0.302,93.0,150.0
0.307,1764.3333333333333,110998.33333333333
0.308,213.0,1842.0
0.317,110.0,157.0
0.318,1379.0,81547.33333333333
0.328,102.0,114.0
0.33,3044.0,200528.0
0.332,82.0,169.5
0.333,377.0,2736.0
0.335,275.0,989.0
0.34,133.5,241.5
0.342,4001.0,278491.3333333333
0.351,101.0,189.0
0.353,271.75,3971.25
0.356,209.5,2652.5
0.359,213.0,507.0
0.365,139.5,829.5
0.369,83.0,86.0
0.371,120.0,472.0
0.372,90.0,99.0
0.374,86.0,94.0
0.377,1124.6666666666667,65580.66666666667
0.382,204.0,1266.0
0.384,253.0,1308.0
0.386,85.0,183.0
0.388,86.0,102.0
0.389,105.0,163.0
0.4,93.0,182.0
