evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,150.0,402.0
0.073,3142.0,193328.0
0.085,1167.0,44818.0
0.097,4001.0,298167.0
0.108,4001.0,297397.0
0.132,2033.5,141243.5
0.134,211.0,387.0
0.142,285.0,1211.0
0.149,235.0,1114.0
0.154,163.0,781.0
0.155,2042.0,153080.5
0.19,2016.3333333333333,120847.66666666667
0.198,60.0,96.0
0.199,218.0,795.0
0.202,1912.0,103174.66666666667
0.212,96.0,286.0
0.213,634.0,4492.0
0.225,4001.0,264496.0
0.228,173.0,548.0
0.23,717.0,12125.0
0.233,73.0,137.0
0.234,147.0,337.0
0.248,4001.0,256777.0
0.254,105.0,165.0
0.272,1952.0,91030.0
0.276,109.0,162.0
0.28,119.0,128.0
0.283,490.0,16907.5
0.292,80.0,86.0
0.295,4001.0,281960.0
0.307,646.0,16726.5
0.308,213.0,1842.0
0.318,2031.0,122260.5
0.328,102.0,114.0
0.33,4001.0,269595.0
0.353,144.0,2271.0
0.356,328.0,5159.0
0.374,86.0,94.0
0.386,85.0,183.0
0.388,86.0,102.0
