evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,155.0,240.0
0.062,1074.0,43598.0
0.067,150.0,402.0
0.073,3571.5,195920.0
0.085,2788.3333333333335,174969.33333333334
0.088,150.0,455.5
0.089,125.0,302.0
0.09,605.0,25510.0
0.097,3175.6666666666665,197436.66666666666
0.098,132.5,281.0
0.108,2238.0,155535.0
0.109,122.0,155.0
0.11,213.0,3084.0
0.12,3511.5,231497.75
0.122,202.0,1354.0
0.127,111.0,249.0
0.132,2033.5,141243.5
0.134,211.0,387.0
0.14,4001.0,297123.0
0.142,285.0,1211.0
0.143,2264.75,148188.25
0.149,235.0,1114.0
0.154,163.0,781.0
0.155,3301.1428571428573,232107.57142857142
0.167,4001.0,281746.5
0.178,3188.5,207343.0
0.179,118.0,143.0
0.19,1753.8333333333333,112360.5
0.198,60.0,96.0
0.199,138.0,430.5
0.202,2908.4285714285716,185520.14285714287
0.205,106.0,334.0
0.212,96.0,286.0
0.213,3327.6,213416.2
0.225,3879.75,258808.0
0.228,132.0,322.5
0.23,717.0,12125.0
0.233,73.0,137.0
0.234,147.0,337.0
0.237,89.0,90.0
0.241,172.0,282.0
0.248,3353.5714285714284,204486.57142857142
0.251,130.0,173.0
0.254,105.0,165.0
0.268,213.0,680.0
0.271,100.0,101.0
0.272,1073.5,45783.0
0.276,109.0,162.0
0.28,119.0,128.0
0.283,1621.5,90742.5
0.292,80.0,86.0
0.295,4001.0,264629.5
0.296,276.0,4563.0
0.307,646.0,16726.5
0.308,213.0,1842.0
0.318,1379.0,81547.33333333333
0.328,102.0,114.0
0.33,3044.0,200528.0
0.332,67.0,225.0
0.335,275.0,989.0
0.34,126.0,290.0
0.342,4001.0,272406.0
0.353,252.66666666666666,3694.6666666666665
0.356,328.0,5159.0
0.371,120.0,472.0
0.372,90.0,99.0
0.374,86.0,94.0
0.377,240.0,2677.5
0.386,85.0,183.0
0.388,86.0,102.0
0.389,105.0,163.0
0.4,93.0,182.0
