evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,150.0,402.0
0.073,3142.0,193328.0
0.085,1167.0,44818.0
0.132,2033.5,141243.5
0.142,285.0,1211.0
0.154,163.0,781.0
0.155,2042.0,153080.5
0.19,4001.0,255778.0
0.202,867.5,17383.0
0.213,634.0,4492.0
0.228,173.0,548.0
0.23,717.0,12125.0
0.233,73.0,137.0
0.234,147.0,337.0
0.248,4001.0,244117.0
0.272,1952.0,91030.0
0.28,119.0,128.0
0.283,69.0,141.0
0.292,80.0,86.0
0.295,4001.0,281960.0
0.307,646.0,16726.5
0.318,4001.0,244177.0
0.328,102.0,114.0
0.353,144.0,2271.0
