evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,150.0,402.0
0.073,3142.0,193328.0
0.085,2788.3333333333335,174969.33333333334
0.097,4001.0,280842.5
0.108,2238.0,155535.0
0.12,3022.0,201420.5
0.127,111.0,249.0
0.132,2033.5,141243.5
0.134,211.0,387.0
0.142,285.0,1211.0
0.143,2106.5,157138.0
0.149,235.0,1114.0
0.154,163.0,781.0
0.155,3021.5,215611.75
0.167,4001.0,284913.0
0.178,2376.0,127704.0
0.179,118.0,143.0
0.19,2095.4,134779.8
0.198,60.0,96.0
0.199,218.0,795.0
0.202,2726.3333333333335,172362.16666666666
0.205,106.0,334.0
0.212,96.0,286.0
0.213,2317.5,146754.0
0.225,4001.0,277108.3333333333
0.228,173.0,548.0
0.23,717.0,12125.0
0.233,73.0,137.0
0.234,147.0,337.0
0.237,89.0,90.0
0.248,3353.5714285714284,204486.57142857142
0.254,105.0,165.0
0.268,213.0,680.0
0.271,100.0,101.0
0.272,1952.0,91030.0
0.276,109.0,162.0
0.28,119.0,128.0
0.283,490.0,16907.5
0.292,80.0,86.0
0.295,4001.0,264629.5
0.296,276.0,4563.0
0.307,646.0,16726.5
0.308,213.0,1842.0
0.318,2031.0,122260.5
0.328,102.0,114.0
0.33,4001.0,269595.0
0.335,275.0,989.0
0.34,126.0,290.0
0.353,144.0,2271.0
0.356,328.0,5159.0
0.374,86.0,94.0
0.377,180.0,528.0
0.386,85.0,183.0
0.388,86.0,102.0
0.389,105.0,163.0
