evolution rate,length lived,species population time,population
0.178333,59,100,1
0.057634,134,215,1
0.316793,54,57,1
0.395225,3208,174679,54
0.079421,122,137,1
0.073333,345,24418,70
0.368027,90,109,1
0.330205,84,95,1
0.06367,353,1901,5
0.228678,4001,278191,69
0.132856,94,118,1
0.284192,125,143,1
0.155,4001,290653,72
0.131915,641,33442,52
0.19,4001,278412,69
0.202131,100,107,1
0.178333,4001,246877,61
0.176934,84,102,1
0.225,4001,301984,75
0.295,2132,74484,34
0.22664,75,92,1
0.353333,210,1445,6
0.207964,100,152,1
0.166667,4001,280604,70
0.103998,168,316,1
0.204402,203,1063,5
0.210829,180,271,1
0.110385,320,7757,24
0.364194,101,182,1
0.169354,51,83,1
0.374104,92,102,1
0.084973,118,189,1
0.335087,58,85,1
0.103927,320,5389,16
0.166667,4001,319043,79
0.341667,1147,45903,40
0.178333,2168,127259,58
0.260947,128,143,1
0.178333,279,3272,11
0.102677,320,19215,60
0.235427,830,16384,19
0.103152,182,1074,5
0.130382,95,116,1
0.346636,347,1244,3
0.155,4001,271519,67
0.130759,100,106,1
0.065692,238,9729,40
0.178333,4001,259138,64
0.21384,395,4732,11
0.328298,572,13253,23
0.236785,115,145,1
0.295155,815,47607,58
0.19,4001,268150,67
0.060322,196,4223,21
0.302183,104,149,1
0.141053,453,8019,17
0.143333,704,7056,10
0.377394,123,199,1
0.155,4001,255851,63
0.265774,72,100,1
0.113897,98,99,1
0.267495,256,1008,3
0.085,161,1440,8
0.161863,451,5613,12
0.054664,157,2762,17
0.126107,280,10607,37
0.363168,106,155,1
0.27744,116,133,1
0.317217,2831,161018,56
0.388333,664,11744,17
0.35277,151,211,1
0.067107,84,148,1
0.248333,3841,224129,58
0.22933,88,90,1
0.125348,320,3067,9
0.241976,303,668,2
0.353333,687,14807,21
0.253283,90,116,1
0.250178,320,1517,4
0.071049,62,90,1
0.176312,142,553,3
0.109888,276,3238,11
0.201667,4001,277096,69
0.155,1549,34575,22
0.140952,60,75,1
