evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2723.5,157334.5
0.073,4001.0,286804.5
0.085,4001.0,216369.0
0.097,4001.0,274812.0
0.108,4001.0,269991.0
0.119,124.0,214.0
0.143,4001.0,272987.5
0.167,4001.0,295248.6666666667
0.178,4001.0,281544.6666666667
0.19,2778.0,172383.0
0.202,1398.0,44508.0
0.225,3026.6666666666665,195791.0
0.226,56.0,67.0
0.248,1155.0,14786.0
0.26,4001.0,292837.0
0.283,2160.75,68902.75
0.318,1571.25,93302.75
0.344,89.0,90.0
0.353,1968.0,68049.0
