evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.0,147060.625
0.056,125.0,155.0
0.062,4001.0,316298.0
0.069,168.0,326.0
0.073,3735.4,259685.9
0.081,136.0,202.0
0.085,3583.285714285714,236641.7142857143
0.086,140.0,734.0
0.094,783.0,10296.0
0.095,1746.0,59263.0
0.097,4001.0,283245.5
0.108,4001.0,276617.5
0.119,124.0,214.0
0.12,4001.0,283769.1818181818
0.126,204.0,370.0
0.132,4001.0,273781.5714285714
0.139,489.0,4189.0
0.143,4001.0,268851.5
0.155,2658.0,157394.2
0.167,3715.5,253567.5
0.178,3320.3333333333335,209607.33333333334
0.18,89.0,142.0
0.19,2692.4545454545455,166743.54545454544
0.197,169.0,2576.0
0.202,2946.6666666666665,193757.0
0.213,2432.25,150712.5
0.216,94.0,135.0
0.225,3226.0,175772.125
0.226,72.0,87.0
0.237,1381.75,42851.25
0.246,4001.0,243716.0
0.248,2808.2,154781.0
0.255,1110.0,19307.0
0.26,2326.0,101033.6
0.264,92.0,105.0
0.272,1867.25,88036.75
0.283,2528.8,106719.8
0.29,154.0,221.0
0.295,2401.8,111913.2
0.307,2319.4,128397.2
0.318,1461.2,80398.0
0.33,1013.0,28893.0
0.344,89.0,90.0
0.346,109.0,157.0
0.353,834.6666666666666,23960.0
0.361,87.0,99.0
0.371,71.0,83.0
