evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.25,154475.5
0.062,4001.0,339727.0
0.073,3469.8,240460.2
0.085,4001.0,255868.66666666666
0.094,783.0,10296.0
0.097,4001.0,283245.5
0.108,4001.0,275643.3333333333
0.119,124.0,214.0
0.12,4001.0,286895.6666666667
0.132,4001.0,287564.0
0.143,4001.0,272987.5
0.155,4001.0,234133.0
0.167,4001.0,293049.0
0.178,3482.8,231614.6
0.19,2913.2,191961.8
0.197,169.0,2576.0
0.202,2699.5,163718.5
0.213,2148.0,149211.5
0.225,3397.0,200131.0
0.226,72.0,87.0
0.248,2510.0,120077.75
0.26,2311.25,116038.5
0.264,92.0,105.0
0.272,2642.0,155478.0
0.283,2160.75,68902.75
0.29,154.0,221.0
0.295,3021.3333333333335,163075.66666666666
0.307,1130.0,34791.0
0.318,1571.25,93302.75
0.33,1013.0,28893.0
0.344,89.0,90.0
0.353,1199.0,35885.0
0.371,71.0,83.0
