evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.25,154475.5
0.062,4001.0,339727.0
0.073,4001.0,286804.5
0.085,4001.0,216369.0
0.094,783.0,10296.0
0.097,4001.0,274812.0
0.108,4001.0,269991.0
0.119,124.0,214.0
0.132,4001.0,293681.3333333333
0.143,4001.0,272987.5
0.155,4001.0,234133.0
0.167,4001.0,291704.75
0.178,3353.25,222156.0
0.19,2641.25,159072.0
0.202,2699.5,163718.5
0.213,295.0,6468.0
0.225,3246.0,186079.75
0.226,56.0,67.0
0.248,2813.3333333333335,139580.33333333334
0.26,2509.0,140187.33333333334
0.272,1283.0,27911.0
0.283,2160.75,68902.75
0.295,3248.5,187890.5
0.307,1130.0,34791.0
0.318,1571.25,93302.75
0.344,89.0,90.0
0.353,1199.0,35885.0
0.371,71.0,83.0
