evolution rate,length lived,species population time,population
0.317459,78,207,2
0.344826,92,97,1
0.298304,91,96,1
0.392659,178,534,3
0.25804,61,174,2
0.052217,2286,211505,92
0.097828,93,94,1
0.195493,880,12900,14
0.19915,15000,821110,54
0.20153,112,128,1
0.268442,5983,409998,68
0.311568,75,91,1
0.358235,114,148,1
0.153199,1200,39891,33
0.283369,3571,118244,33
0.247808,855,13234,15
0.097517,1455,35179,24
0.381865,15000,380679,25
0.364431,2791,145197,52
0.269685,136,189,1
0.393197,80,95,1
0.327822,8686,435617,50
0.371106,15000,571759,38
0.313366,1017,72413,71
0.334005,265,403,1
0.194814,5476,427369,78
0.055871,506,9303,18
0.345271,85,96,1
0.195961,15000,986179,65
0.378609,81,87,1
0.096637,136,194,1
0.273071,6237,284112,45
0.098848,241,1022,4
0.258951,95,301,3
0.33066,165,212,1
0.297357,15000,484656,32
0.179474,1382,20917,15
0.182876,242,370,1
0.286155,85,154,1
0.180008,112,159,1
0.339266,1399,26914,19
0.068162,2496,216645,86
0.232725,2215,163022,73
0.129888,666,10443,15
0.12118,351,19089,54
0.196911,245,494,2
0.071175,2623,280219,106
0.06974,84,90,1
0.152683,15000,1081581,72
0.293061,1035,18022,17
0.246258,103,111,1
0.211384,8704,568917,65
0.249097,611,3595,5
0.117437,94,96,1
0.083502,208,2255,10
0.384652,128,261,2
0.08256,894,20232,22
0.266626,314,1863,5
0.205934,6822,444880,65
0.217868,392,4843,12
0.145869,101,103,1
0.370643,497,8751,17
0.067126,88,90,1
0.291553,534,7723,14
0.388041,214,287,1
0.089511,7218,756044,104
0.170302,79,95,1
0.383323,854,8919,10
0.114518,149,195,1
0.26514,149,288,1
0.285164,15000,492833,32
0.141739,1024,51842,50
0.15383,90,95,1
0.058663,102,114,1
0.331741,96,105,1
0.353983,111,152,1
0.13469,175,206,1
0.099564,66,730,11
0.120511,789,10984,13
0.356696,15000,1000890,66
0.262551,1426,122791,86
0.304046,73,102,1
0.36311,69,194,2
0.32883,152,2047,13
0.16007,121,185,1
0.086922,68,89,1
0.056066,6057,268917,44
0.309443,454,1735,3
0.159148,712,7933,11
0.081092,1974,170650,86
0.10331,197,272,1
0.171812,342,613,1
0.251742,89,99,1
0.233466,15000,886512,59
0.063392,1074,74755,69
0.242404,86,90,1
0.205029,71,93,1
0.396642,104,110,1
0.288722,111,154,1
0.34008,1257,42254,33
0.174341,454,1338,2
0.315115,7241,635711,87
0.281555,15000,1151797,76
0.271827,1144,58313,50
0.316354,480,25385,52
0.367092,607,5244,8
0.165813,81,117,1
0.350624,126,431,3
0.144475,110,111,1
0.361285,105,195,1
0.301138,573,20800,36
0.239365,518,7573,14
0.097863,163,365,2
0.384923,15000,1316269,87
0.279256,1100,18394,16
0.23162,5770,517856,89
0.31598,791,5905,7
0.319041,95,107,1
0.25378,15000,884250,58
0.281959,131,149,1
0.057326,233,675,2
0.253481,15000,756667,50
0.171085,1048,14586,13
0.147078,104,126,1
0.269128,133,238,1
0.255957,156,250,1
0.236862,9890,581891,58
0.24503,1609,62340,38
0.172072,187,206,1
0.110239,87,88,1
0.161457,133,308,2
0.339836,15000,694165,46
0.098221,1730,52985,30
0.1541,266,386,1
0.253702,540,5597,10
0.086607,102,108,1
0.070352,114,174,1
0.153707,285,550,1
0.154684,89,98,1
0.361178,250,2968,11
0.338505,1264,11293,8
0.08858,5458,378268,69
0.104474,408,1322,3
0.180609,210,480,2
0.158149,95,111,1
0.324322,729,13650,18
0.16479,5987,399455,66
0.159866,964,44660,46
0.08923,137,297,2
0.396973,63,69,1
0.231189,15000,869499,57
0.204792,1013,19370,19
0.285283,81,100,1
0.369569,111,113,1
0.091144,177,196,1
0.199916,15000,652217,43
0.113495,80,90,1
0.207475,454,1562,3
0.386301,88,89,1
0.152835,195,547,2
0.142918,227,326,1
0.304371,80,83,1
0.052816,4986,503251,100
0.079982,159,301,1
0.399726,72,93,1
0.201736,636,16205,25
0.257484,350,683,1
0.051062,258,3031,11
0.109322,6989,698158,99
0.117698,92,96,1
0.16555,15000,971227,64
0.135676,1519,72706,47
0.173541,95,98,1
0.11359,7031,589415,83
0.273076,15000,805951,53
0.369123,2654,100480,37
0.079362,800,36240,45
0.277506,91,93,1
0.386262,15000,914288,60
0.178107,1349,62008,45
0.11331,136,150,1
0.252643,15000,934745,62
0.086315,1386,96047,69
0.372981,82,89,1
0.286175,4527,325667,71
0.23962,118,131,1
0.183305,632,13719,21
0.073045,187,442,2
0.056979,15000,706958,47
0.068866,3016,278884,92
