evolution rate,length lived,species population time,population
0.295,374,2512,6
0.176386,104,113,1
0.376667,304,5617,18
0.271667,4001,279155,69
0.252424,82,91,1
0.248333,4001,250229,62
0.213333,1181,34062,28
0.283333,50,93,1
0.124123,143,429,3
0.225,4001,280265,70
0.135485,214,1004,4
0.225,739,12221,16
0.201667,4001,248164,62
0.300852,153,304,1
0.375987,239,2974,12
0.35213,91,100,1
0.19,4001,252036,62
0.057458,81,88,1
0.096667,4001,240232,60
0.248333,1636,38180,23
0.108333,4001,258665,64
0.09745,168,218,1
0.283333,116,1359,11
0.201667,1593,60524,37
0.318333,3432,149640,43
0.295,460,10205,22
0.343707,90,95,1
0.381973,102,104,1
0.26,647,11463,17
0.166667,4001,280575,70
0.208033,523,4991,9
0.061667,1654,93943,56
0.341667,4001,254828,63
0.26,1118,15633,13
0.377807,153,356,2
0.166667,4001,274668,68
0.178333,4001,233902,58
0.084628,80,105,1
0.05,427,28036,65
0.214993,46,51,1
0.318333,754,13127,17
0.213333,4001,281420,70
0.05,1076,33463,31
0.073333,4001,276550,69
0.143333,4001,269303,67
0.073333,1109,42066,37
0.101553,70,101,1
0.376667,988,27918,28
0.108333,4001,308072,76
0.236667,1008,16267,16
0.28331,82,200,2
0.108333,4001,289999,72
0.236667,1995,91504,45
0.178333,4001,252246,63
0.085024,204,642,3
0.12,4001,282895,70
0.166667,4001,261000,65
0.073333,73,142,1
0.155,2951,196613,66
0.248333,4001,277909,69
0.201667,1248,41118,32
0.225,4001,277010,69
0.255931,172,706,4
0.131667,4001,252549,63
0.143333,4001,303826,75
0.108333,4001,258987,64
0.306667,1055,44465,42
0.182266,86,303,3
0.096667,4001,266872,66
0.131667,1405,79890,56
0.225,4001,255548,63
0.181499,86,141,1
0.283333,564,5213,9
0.354278,140,193,1
0.178333,4001,295423,73
0.166667,4001,276614,69
0.236667,4001,255573,63
0.12,4001,284026,70
0.305982,106,249,2
0.26,4001,271397,67
0.061667,1118,65025,58
0.250883,139,512,3
0.225,4001,267311,66
0.364948,99,101,1
0.19,4001,277244,69
0.318333,3742,218952,58
0.33,759,7592,10
0.213333,4001,290004,72
0.239535,99,103,1
0.143333,4001,258483,64
0.295796,88,185,2
0.248333,4001,229511,57
0.318333,1871,56876,30
0.201667,4001,248962,62
0.206564,83,106,1
0.251155,230,333,1
0.201667,4001,285643,71
0.131667,4001,276879,69
0.12,1786,125061,70
0.361866,80,93,1
0.225,124,1493,12
0.163296,1069,48857,45
0.178333,1595,84721,53
0.209474,94,145,1
0.236667,4001,248689,62
0.19,76,156,2
0.139593,180,5959,33
0.077942,1106,52655,47
0.32711,2679,164418,61
0.201667,64,541,8
0.301729,156,256,1
0.33,131,1692,12
0.318333,1699,51078,30
0.243567,510,10938,21
0.353333,1625,94258,58
0.283333,3404,183021,53
0.056719,87,102,1
0.32125,105,154,1
0.085,3399,197664,58
0.102918,82,84,1
0.286634,677,9279,13
0.301443,105,108,1
0.096667,4001,265510,66
0.061667,2311,131373,56
0.3743,198,764,3
0.248333,562,7983,14
0.26,4001,291736,72
0.075672,91,95,1
0.236667,414,12480,30
0.348709,83,112,1
0.352499,81,87,1
0.19,4001,263176,65
0.199796,104,105,1
0.208466,96,139,1
0.295,3042,114699,37
0.19,66,593,8
0.060581,380,4502,11
0.061667,2859,151427,52
0.131667,4001,273170,68
0.191924,230,353,1
0.201667,4001,287001,71
0.308395,77,105,1
0.184571,495,17193,34
0.05,3939,229589,58
0.114866,108,109,1
0.213333,4001,276956,69
0.263342,230,374,1
0.201667,4001,268952,67
0.176147,75,86,1
0.166667,4001,255491,63
0.178333,1217,74450,61
0.060205,142,218,1
0.33,4001,262253,65
0.108333,4001,267846,66
0.07522,230,5719,24
0.085,180,15320,85
0.176475,283,3157,11
0.178333,4001,282891,70
0.05,1664,68807,41
0.073333,109,668,6
0.283333,4001,234462,58
0.061667,2579,159403,61
0.236667,4001,273059,68
0.108333,4001,299136,74
0.166667,4001,276310,69
0.341667,1322,29689,22
0.248333,4001,259736,64
0.073333,3327,178507,53
0.295,4001,288787,72
0.197192,104,204,1
0.108333,3179,242172,76
0.26,333,9198,27
0.086717,81,96,1
0.178333,4001,293240,73
0.097849,96,103,1
0.178333,3171,203974,64
0.061667,185,13491,72
0.227104,93,152,1
0.236667,4001,267593,66
0.096667,1108,63596,57
0.394565,80,98,1
0.155,4001,245114,61
0.343686,83,100,1
0.283333,4001,270885,67
0.201667,4001,280957,70
0.248333,4001,292322,73
0.085,2835,149750,52
0.143333,4001,273237,68
0.306667,1254,17512,13
0.380705,254,3589,14
0.201667,4001,287186,71
0.150004,95,97,1
0.059058,145,245,1
0.141285,681,31251,45
0.12,4001,245504,61
0.131667,2984,203529,68
0.226789,4001,268298,67
0.155,4001,277056,69
0.140475,146,301,2
0.13142,90,98,1
0.342185,97,110,1
0.248333,308,3753,12
0.287369,441,11465,25
0.096667,4001,242630,60
0.085,70,106,1
0.082818,91,100,1
0.308895,461,1159,2
0.05,723,48345,66
0.170129,221,905,4
0.143333,242,3256,13
0.288003,120,199,1
0.318333,241,8359,34
0.166667,4001,331248,82
0.183287,81,94,1
0.271667,68,566,8
0.26,1451,48845,33
0.131667,4001,308352,77
0.061667,3362,214231,63
0.166667,407,6390,15
0.335158,109,112,1
0.388333,514,11025,21
0.206298,79,85,1
0.353333,386,3767,9
0.143333,4001,310626,77
0.317624,91,148,1
0.365,63,473,7
0.108333,1221,80303,65
0.162657,127,170,1
0.283333,4001,235137,58
0.386357,82,104,1
0.295,4001,269073,67
0.131784,136,257,1
0.306667,114,802,7
0.219336,93,97,1
0.062659,79,90,1
0.154802,134,158,1
0.289082,184,216,1
0.131667,4001,292337,73
0.34451,88,94,1
0.201667,4001,280741,70
0.119478,137,144,1
0.178333,63,653,10
0.19,1136,16220,14
0.123966,297,1377,4
0.236667,600,22422,37
0.105538,81,93,1
0.131667,4001,321985,80
0.275724,143,220,1
0.056294,454,12830,28
0.33,545,8803,16
0.213333,1850,65750,35
0.108333,4001,272508,68
0.12,4001,299233,74
0.130873,128,958,7
0.108333,75,1216,16
0.353333,72,154,2
0.077169,100,199,1
0.178333,4001,286460,71
0.222827,167,297,1
0.178333,4001,259336,64
0.353333,1110,32400,29
0.07361,262,857,3
0.248333,4001,236693,59
0.085,4001,295519,73
0.259534,132,230,1
0.213333,4001,283056,70
0.225,1603,21712,13
0.318517,75,92,1
0.131667,4001,287147,71
0.170444,230,516,2
0.331644,149,197,1
0.271667,544,10609,19
0.285636,112,134,1
0.098878,82,97,1
0.213333,4001,222502,55
0.096667,1164,52301,44
0.201667,4001,292947,73
0.061667,1277,87155,68
0.214883,243,487,2
0.318333,2050,64755,31
0.384588,122,147,1
0.236667,469,3393,7
0.195248,108,148,1
0.320103,1088,15970,14
0.318333,605,7403,12
0.166667,2728,182548,66
0.271667,4001,244828,61
0.085,1084,39128,36
0.263625,230,336,1
0.287079,88,96,1
0.175844,84,104,1
0.104831,93,191,2
0.26,4001,290479,72
0.073333,1056,56916,53
0.236667,4001,251805,62
0.19,4001,296217,74
0.236667,2596,95873,36
0.271667,4001,236852,59
0.228316,87,89,1
0.155,4001,283891,70
0.225,4001,284730,71
0.255654,92,105,1
0.056508,230,4983,21
0.073333,2670,169241,63
0.096667,4001,274021,68
0.244282,113,244,2
0.096667,4001,286942,71
0.213333,4001,292154,73
0.271667,54,98,1
0.069628,93,98,1
0.12,4001,263592,65
0.150467,102,157,1
0.166667,315,2351,7
0.2922,122,148,1
0.131667,4001,327073,81
0.251342,59,61,1
0.12,4001,234672,58
0.271667,4001,271035,67
0.05,1536,82865,53
0.072921,170,464,2
0.131667,4001,282805,70
0.096667,4001,313955,78
0.232536,87,148,1
0.12,4001,295206,73
0.079611,80,121,1
0.05,4001,209763,52
0.131667,2680,84334,31
0.306667,4001,265958,66
0.293998,110,170,1
0.05,4001,264512,66
0.155,1037,45086,43
0.12,2421,163583,67
0.326391,87,99,1
0.155,95,1459,15
0.101148,123,152,1
0.236667,4001,287772,71
0.271667,1217,24144,19
0.131667,4001,283027,70
0.353052,84,287,3
0.201667,4001,266383,66
0.318333,1089,11250,10
0.201667,4001,272452,68
0.287207,87,105,1
0.166667,4001,274459,68
0.108333,2759,180546,65
0.201667,4001,268835,67
0.12,4001,304021,75
0.085,3654,232009,63
0.085,745,44812,60
0.213333,4001,266864,66
0.26,4001,254027,63
0.143333,4001,293588,73
0.295,1116,31248,28
0.073333,4001,269542,67
0.33,86,285,3
0.10366,176,256,1
0.26,4001,248236,62
0.284747,97,114,1
0.19,61,569,9
0.283333,4001,288663,72
0.241179,108,109,1
0.237447,112,698,6
0.201667,405,4445,10
0.119703,110,210,1
0.108333,4001,294204,73
0.166667,4001,286535,71
0.061667,1503,89899,59
0.11616,229,843,3
0.248333,4001,287861,71
0.124153,378,2585,6
0.306954,202,394,1
0.213333,4001,281740,70
0.143333,1183,25694,21
0.118698,157,259,1
0.26,4001,275344,68
0.12,4001,307417,76
0.253879,80,95,1
0.26,4001,279860,69
0.131667,2734,193030,70
0.19,4001,216049,53
0.383737,102,134,1
0.166667,4001,269750,67
0.085,1173,68508,58
0.125361,169,767,4
0.131667,3929,214851,54
0.271667,1627,58676,36
0.236944,266,1106,4
0.096667,63,649,10
0.345358,122,339,2
0.166667,4001,264530,66
0.201667,1053,13978,13
0.26,4001,287168,71
0.143333,1112,73203,65
0.26,2365,152399,64
0.103606,103,203,1
0.354573,102,106,1
0.334162,4001,281386,70
0.318333,1122,24568,21
0.351607,102,159,1
0.365,332,4347,13
0.323302,159,1065,6
0.131667,4001,287283,71
0.295,1462,45113,30
0.178333,4001,275473,68
0.085,2617,181994,69
0.213333,4001,273013,68
0.213333,4001,290091,72
0.12,4001,309784,77
0.353333,108,171,1
0.267841,104,252,2
0.213333,4001,268681,67
0.271667,1631,53925,33
0.249547,179,607,3
0.143333,4001,243643,60
0.12,3549,267042,75
0.388333,662,25367,38
0.108333,4001,290777,72
0.365,1506,19388,12
0.08988,96,209,2
0.050758,313,4377,13
0.26,4001,300616,75
0.146614,112,171,1
0.178333,4001,298833,74
0.096667,2865,192265,67
0.201667,4001,285046,71
0.155,1257,90745,72
0.248333,3105,162529,52
0.19,116,1145,9
0.194539,91,134,1
0.178333,4001,309114,77
0.132517,172,194,1
0.085,4001,241791,60
0.341667,1035,14936,14
0.096667,4001,286585,71
0.202536,80,193,2
0.108333,4001,259159,64
0.33,2845,96324,33
0.19,4001,240814,60
0.248333,4001,249535,62
0.143333,1111,20260,18
0.397196,127,159,1
0.19,537,19710,36
0.205985,139,165,1
0.201667,4001,306741,76
0.178333,4001,269937,67
0.061667,2940,159382,54
0.139585,4001,256716,64
0.12,4001,289144,72
0.248333,1419,58829,41
0.178333,4001,257363,64
0.335179,102,107,1
0.26,347,6868,19
0.394494,190,313,1
0.341218,304,1353,4
0.201667,891,20556,23
0.118997,118,256,2
0.364368,191,809,4
0.061667,1273,50586,39
0.117434,86,103,1
0.085,1314,70302,53
0.318333,85,190,2
0.268779,109,161,1
0.225,4001,263884,65
0.19,2699,83156,30
0.166667,4001,242965,60
0.107963,89,133,1
0.05,10,65,6
0.318333,1627,55857,34
0.213333,4001,288053,71
0.19,1930,102533,53
0.131667,4001,280385,70
0.244301,111,292,2
0.143333,4001,309532,77
0.341667,1207,26517,21
0.208346,92,106,1
0.143333,977,30981,31
0.223274,668,10641,15
0.329779,461,5033,10
0.341667,114,1101,9
0.295,4001,268061,66
0.241657,97,108,1
0.364346,105,133,1
0.143333,740,45637,61
0.248333,4001,271390,67
0.236667,1192,25892,21
0.094148,68,82,1
0.213333,4001,294235,73
0.19,4001,258175,64
0.097197,1115,42858,38
0.306667,4001,262492,65
0.385151,90,103,1
0.295,4001,301237,75
0.236667,1358,29623,21
0.155,3182,186747,58
0.178333,227,3514,15
0.353333,2310,71050,30
0.201667,4001,269763,67
0.291593,122,241,1
0.12,4001,258944,64
0.248333,1812,50405,27
0.179574,198,730,3
0.108333,4001,245375,61
0.12,1257,61017,48
0.166667,4001,239994,59
0.281587,80,105,1
0.236667,63,520,8
0.287064,86,90,1
0.05,84,1461,17
0.278973,95,96,1
0.236667,4001,293149,73
0.155,1114,44512,39
0.181331,105,403,3
0.085,105,551,5
0.376667,1447,47716,32
0.278078,56,74,1
0.295,4001,272705,68
0.236369,87,137,1
0.091709,84,88,1
0.225,64,499,7
0.061667,2709,153828,56
0.108333,4001,282038,70
0.306667,1763,79230,44
0.12,3475,239043,68
0.073333,731,58401,79
0.096667,4001,265079,66
0.17229,130,287,2
0.143333,4001,270092,67
0.350003,69,89,1
0.155,4001,265714,66
0.05,2588,151194,58
0.178333,4001,264301,66
0.230596,172,264,1
0.143333,4001,278642,69
0.225,4001,278881,69
0.383613,86,208,2
0.225,4001,285854,71
0.225,4001,269395,67
0.143333,4001,275686,68
0.096003,119,151,1
0.131667,4001,273337,68
0.166667,1275,57294,44
0.060757,230,328,1
0.33,4001,254625,63
0.341667,1201,39207,32
0.178333,4001,244492,61
0.061667,1184,74385,62
0.118407,109,110,1
0.072033,122,203,1
0.05,1008,45972,45
0.271667,4001,273602,68
0.073333,2645,143235,54
0.131667,4001,233262,58
0.235122,104,106,1
0.166667,4001,265365,66
0.19,1632,65652,40
0.236667,4001,256555,64
0.05,1219,62912,51
0.26,4001,238589,59
0.26,1145,30696,26
0.224741,87,90,1
0.12,4001,276011,68
0.155,4001,278871,69
0.085,1517,89371,58
0.236667,4001,261422,65
0.145813,174,280,1
0.388333,210,8361,39
0.369636,92,245,2
0.26,4001,263051,65
0.155,76,162,2
0.373117,92,96,1
0.143333,4001,253297,63
0.325171,97,252,2
0.108333,4001,260059,64
0.343258,101,163,1
0.061667,4001,212846,53
0.303511,142,330,2
0.19,4001,350883,87
0.085,1535,83463,54
0.155,4001,235869,58
0.295,4001,272548,68
0.271595,108,109,1
0.132469,98,103,1
0.223078,135,202,1
0.19196,85,106,1
0.190729,91,96,1
0.143333,4001,282370,70
0.143333,4001,298952,74
0.170004,33,43,1
0.201667,4001,286648,71
0.096667,2383,172104,72
0.201667,4001,255328,63
0.086714,95,108,1
0.34283,201,1606,7
0.073333,710,23518,33
0.229303,147,264,1
0.108333,4001,246775,61
0.201667,4001,274493,68
0.236667,4001,274644,68
0.085,4001,254692,63
0.143333,1484,66671,44
0.230569,194,240,1
0.236667,517,7365,14
0.201667,4001,280480,70
0.24607,234,541,2
0.178333,861,11530,13
0.205763,81,96,1
0.108333,4001,266765,66
0.235923,230,568,2
0.213333,4001,253385,63
0.19,2226,107283,48
0.166667,4001,214193,53
0.279689,97,254,2
0.229719,310,1454,4
0.143333,4001,269985,67
0.088689,230,6256,27
0.096667,77,1236,16
0.301744,96,104,1
0.073333,73,296,4
0.213333,4001,235820,58
0.213333,1544,18601,12
0.27288,100,255,2
0.131667,4001,276686,69
0.155,4001,277088,69
0.236667,2536,139963,55
0.178333,4001,277947,69
0.112731,94,98,1
0.19,4001,296812,74
0.341667,1015,28791,28
0.344919,87,89,1
0.19,4001,253445,63
0.334242,55,73,1
0.306667,4001,287827,71
0.222873,77,139,1
0.318333,63,686,10
0.295,2040,94944,46
0.293576,550,4356,7
0.188722,64,129,2
0.283333,4001,295543,73
0.061667,2608,171058,65
0.12,4001,276015,68
0.166667,4001,277602,69
0.26,1473,50818,34
0.213333,4001,244243,61
0.365,1118,37386,33
0.188527,243,642,2
0.353333,2199,124374,56
0.166667,4001,258211,64
0.331437,96,201,2
0.178333,616,17166,27
0.149033,305,643,2
0.143333,4001,288323,72
0.131667,4001,266747,66
0.350459,118,144,1
0.143333,4001,279092,69
0.19,4001,275057,68
0.318333,1290,16299,12
0.201667,4001,262382,65
0.181707,91,99,1
0.259146,230,1380,6
0.248333,1527,31664,20
0.26,2993,166729,55
0.12,4001,283035,70
0.131667,3032,195273,64
0.295,63,587,9
0.085,1876,112487,59
0.244096,1247,30657,24
0.271667,4001,277501,69
0.061667,3978,225419,56
0.12,4001,274847,68
0.218415,109,110,1
0.295,196,7741,39
0.07848,230,1563,6
0.341667,247,5021,20
0.202959,182,285,1
0.131667,4001,265699,66
0.33,1072,42197,39
0.167265,92,153,1
0.085,294,20056,68
0.341667,4001,286053,71
0.085,4001,277482,69
0.05,86,202,2
0.061667,2737,161565,59
0.073333,4001,257626,64
0.291252,65,73,1
0.225,4001,246460,61
0.112852,99,114,1
0.05,10,65,6
0.29883,230,363,1
0.166667,4001,306938,76
0.26,1017,20255,19
0.187781,225,275,1
0.33,294,2191,7
0.236667,4001,286321,71
0.110063,119,149,1
0.149484,516,8576,16
0.225,4001,300194,75
0.26,1604,75053,46
0.311906,522,10705,20
0.365,1026,33875,33
0.122851,91,99,1
0.306667,4001,288428,72
0.337919,97,115,1
0.271667,4001,291798,72
0.070978,93,101,1
0.187011,182,3048,16
0.315903,83,168,2
0.365,3826,244582,63
0.337434,81,93,1
0.213333,4001,279267,69
0.225,1580,67331,42
0.349639,91,105,1
0.19,63,773,12
0.324717,461,7071,15
0.306667,4001,265365,66
0.38502,283,1454,5
0.143938,145,229,1
0.279758,252,4161,16
0.306667,4001,280737,70
0.105851,230,2833,12
0.231177,498,2684,5
0.166667,4001,225181,56
0.064128,135,266,1
0.201667,4001,312090,78
0.160619,97,106,1
0.073333,4001,191986,47
0.312674,101,107,1
0.166667,4001,279921,69
0.283333,1549,38174,24
0.285482,265,863,3
0.248333,4001,241537,60
0.157986,1028,32743,31
0.353333,1004,24957,24
0.386845,91,117,1
0.166667,4001,295999,73
0.12892,128,906,7
0.155,4001,261311,65
0.376667,163,518,3
0.309379,614,6272,10
0.283333,4001,228038,56
0.316709,126,147,1
0.166667,4001,278934,69
0.073333,2274,119755,52
0.271667,4001,261913,65
0.131667,4001,277802,69
0.33735,91,154,1
0.248333,3401,204160,60
0.236667,487,14567,29
0.283333,4001,239610,59
0.073333,4001,248107,62
0.12,4001,292291,73
0.365,1115,15079,13
0.283333,4001,291138,72
0.178333,1494,93498,62
0.16134,639,4791,7
0.166667,4001,201419,50
0.143333,4001,279106,69
0.254341,86,210,2
0.12,4001,250483,62
0.342222,91,124,1
0.178333,288,7040,24
0.19,4001,295214,73
0.085,4001,269985,67
0.376291,70,95,1
0.12,4001,297989,74
0.121874,71,77,1
0.271667,4001,265478,66
0.061667,1259,47811,37
0.23963,78,93,1
0.101855,51,55,1
0.101427,230,5629,24
0.096667,4001,269974,67
0.05,1866,76832,41
0.216552,106,358,3
0.26,159,5783,36
0.131667,4001,299550,74
0.280792,100,105,1
0.33,4001,251524,62
0.071807,96,110,1
0.108333,4001,281806,70
0.155,4001,290806,72
0.12,2761,237034,85
0.388333,4001,275574,68
0.061667,1285,75683,58
0.271667,109,489,4
0.166667,4001,213966,53
0.085062,144,236,1
0.073333,76,1127,14
0.353333,2254,78409,34
0.33,4001,235064,58
0.225,1113,24208,21
0.236667,4001,272969,68
0.156694,102,110,1
0.125938,90,91,1
0.155,4001,270199,67
0.299135,96,181,1
0.143333,4001,314883,78
0.33,4001,289104,72
0.318333,1189,41616,35
0.096667,3057,215173,70
0.236667,60,476,7
0.35824,39,42,1
0.073333,4001,253302,63
0.201667,4001,259998,64
0.231447,73,92,1
0.248333,804,25269,31
0.231032,122,279,2
0.125691,86,106,1
0.126299,94,172,1
0.201667,65,768,11
0.073333,2944,164662,55
0.178333,4001,274687,68
0.085,4001,316510,79
0.12,4001,299804,74
0.085,1343,34264,25
0.06434,79,134,1
0.131667,4001,247371,61
0.19,4001,240411,60
0.098882,88,174,1
0.073333,4001,245291,61
0.376667,1062,39424,37
0.378955,89,96,1
0.143333,4001,245436,61
0.073978,98,102,1
0.2942,103,145,1
0.26,67,722,10
0.073333,1528,96542,63
0.38866,107,164,1
0.19,4001,219879,54
0.119833,153,334,2
0.073333,2511,145102,57
0.054899,97,100,1
0.117524,4001,291504,72
0.318333,1698,54791,32
0.19,4001,265791,66
0.306667,86,202,2
0.281246,117,191,1
0.077981,230,2996,13
0.166667,4001,272478,68
0.219419,108,318,2
0.166667,4001,264304,66
0.166667,4001,289808,72
0.178333,4001,291930,72
0.073333,4001,246609,61
0.066297,193,520,2
0.108333,3647,230684,63
0.396212,101,251,2
0.096667,125,3081,24
0.383345,94,99,1
0.33,67,792,11
0.157832,76,87,1
0.248333,490,9103,18
0.12,4001,288640,72
0.101903,109,160,1
0.178333,4001,287309,71
0.166667,1093,24171,22
0.155,4001,280314,70
0.185009,90,98,1
0.256131,131,256,1
0.073333,716,46144,64
0.282082,76,108,1
0.166667,4001,243485,60
0.155,1009,56302,55
