evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,98.0,101.0
0.055,87.0,256.0
0.057,6541.0,370105.0
0.062,101.0,196.0
0.065,649.0,5364.0
0.066,55.0,72.0
0.067,94.0,96.0
0.068,770.0,24705.0
0.07,150.0,238.0
0.071,97.0,164.0
0.074,105.0,107.0
0.076,332.0,2183.0
0.082,1688.0,47733.0
0.083,124.0,159.0
0.085,87.0,100.0
0.088,1209.0,30223.0
0.09,2554.3333333333335,115513.0
0.091,3673.0,163242.5
0.097,7562.5,555799.5
0.098,92.0,100.33333333333333
0.11,169.0,245.0
0.115,1970.0,57407.0
0.118,6202.0,760787.0
0.12,83.0,89.0
0.122,144.0,199.0
0.123,94.0,103.0
0.125,92.0,96.0
0.126,266.0,1403.0
0.132,6136.0,300555.0
0.133,2330.0,207410.0
0.137,176.0,241.0
0.138,544.0,11943.0
0.142,3949.0,402985.0
0.143,950.3333333333334,24703.666666666668
0.145,86.0,87.0
0.146,126.0,137.0
0.147,4589.0,151489.0
0.152,93.0,116.0
0.153,381.5,1282.0
0.155,84.0,87.0
0.157,69.0,95.0
0.158,778.0,62942.0
0.159,135.0,159.0
0.164,3103.0,211889.0
0.165,1407.3333333333333,81046.66666666667
0.168,90.0,94.0
0.171,80.0,146.5
0.172,864.0,21448.0
0.176,9235.0,469058.0
0.179,146.0,889.0
0.18,3607.0,268633.0
0.183,178.0,247.0
0.184,617.0,5028.0
0.189,380.0,2833.0
0.19,3976.0,271500.0
0.193,202.0,476.0
0.194,15000.0,1074358.0
0.195,333.0,1727.5
0.198,87.0,306.0
0.199,333.0,7651.0
0.2,82.5,115.0
0.201,239.0,1028.0
0.203,1941.0,100026.0
0.204,106.0,140.0
0.206,1014.0,43246.0
0.207,5972.0,286326.0
0.212,286.0,580.0
0.214,1518.0,77230.0
0.216,329.0,848.0
0.219,2138.0,156691.0
0.223,156.0,317.0
0.224,670.5,7507.5
0.228,150.0,163.0
0.23,2759.0,202997.0
0.231,98.0,103.0
0.232,1685.0,79254.66666666667
0.234,551.5,11065.5
0.235,15000.0,307568.0
0.236,4032.0,389590.0
0.244,1012.0,9948.5
0.252,204.0,332.0
0.254,7561.0,240613.5
0.255,898.0,24670.0
0.257,4478.0,358320.0
0.259,6718.666666666667,296994.3333333333
0.262,284.0,626.0
0.266,89.0,93.0
0.269,191.0,246.0
0.27,175.0,388.0
0.271,101.0,105.0
0.273,115.5,162.5
0.276,2754.0,291818.5
0.278,68.0,100.0
0.279,1538.0,90062.5
0.28,306.75,1784.5
0.282,113.0,116.0
0.284,2684.0,250868.0
0.285,352.0,3421.0
0.287,167.0,501.0
0.288,86.0,139.0
0.29,202.0,1621.0
0.294,150.5,293.0
0.295,3972.0,192723.0
0.298,245.0,293.0
0.299,296.0,333.0
0.3,218.0,419.0
0.302,841.0,25076.0
0.303,134.0,589.0
0.305,94.0,100.0
0.311,15000.0,927849.0
0.313,1657.0,141164.66666666666
0.315,15000.0,878579.0
0.316,15000.0,929525.0
0.317,237.0,1502.0
0.319,15000.0,749957.0
0.32,145.0,392.0
0.327,8573.0,256201.0
0.328,157.0,276.0
0.329,7540.0,435959.0
0.33,8040.0,482175.0
0.338,143.5,292.0
0.339,3961.0,173917.5
0.34,94.0,103.0
0.342,6824.0,286720.0
0.343,7863.0,447675.0
0.344,96.0,100.0
0.348,1092.6666666666667,47475.666666666664
0.349,95.0,150.0
0.351,81.0,130.0
0.352,1663.5,71648.0
0.354,1857.5,116725.5
0.355,3160.0,99002.0
0.363,935.0,24571.0
0.364,508.0,1915.0
0.371,94.33333333333333,139.66666666666666
0.373,683.0,1425.0
0.374,93.0,99.0
0.378,94.0,107.0
0.38,5913.0,505961.0
0.384,100.0,357.0
0.385,353.0,9702.0
0.388,326.0,783.0
0.389,15000.0,1009901.0
0.393,91.0,94.0
0.394,2169.0,91335.5
0.395,4994.0,192181.0
0.396,81.0,94.0
0.399,137.0,786.0
