timestamp,interval_seconds
1772065824.252375,0.787198
1772065824.802784,0.550561
1772065825.590196,0.787409
1772065826.374503,0.784307
1772065826.850083,0.475583
1772065827.369314,0.519231
1772065828.284167,0.914853
1772065829.231731,0.947538
1772065830.032098,0.800394
1772065831.049901,1.017790
1772065832.582448,1.532559
1772065833.763531,1.181064
1772065834.674364,0.910846
1772065835.177617,0.503259
1772065835.536377,0.358760
1772065835.926329,0.389934
1772065836.745223,0.818903
1772065837.461519,0.716304
1772065838.379785,0.918267
1772065839.414027,1.034238
1772065839.986934,0.572893
1772065840.864971,0.878050
1772065841.752165,0.887195
1772065842.674849,0.922683
1772065844.066687,1.391840
1772065844.896614,0.829909
1772065845.936244,1.039642
1772065846.697470,0.761230
1772065847.471404,0.773938
1772065848.480858,1.009446
1772065849.548588,1.067733
1772065850.343166,0.794577
1772065851.030435,0.687254
1772065852.128857,1.098437
1772065853.110379,0.981524
1772065853.885209,0.774829
1772065854.618836,0.733631
1772065855.850907,1.232071
1772065857.037958,1.187050
1772065857.969409,0.931452
1772065858.938921,0.969495
1772065859.913563,0.974656
1772065861.084628,1.171063
1772065862.016038,0.931416
1772065863.157967,1.141925
1772065864.060980,0.903010
1772065865.301327,1.240352
1772065866.182611,0.881284
1772065866.735362,0.552750
1772065867.340703,0.605340
1772065868.022707,0.682007
1772065868.627970,0.605263
1772065869.326592,0.698617
1772065870.083801,0.757200
1772065870.540488,0.456699
1772065870.757486,0.217002
1772065871.268421,0.510934
1772065871.816224,0.547800
1772065872.537657,0.721439
1772065873.326337,0.788674
1772065873.840113,0.513775
1772065874.156152,0.316044
1772065874.705061,0.548904
1772065875.204152,0.499092
1772065875.825720,0.621566
1772065876.431073,0.605358
1772065877.217682,0.786602
1772065878.706740,1.489063
1772065879.878338,1.171595
1772065881.183829,1.305490
1772065882.231887,1.048056
1772065883.484076,1.252178
1772065884.649126,1.165059
1772065886.128072,1.478947
1772065887.224506,1.096439
1772065888.460426,1.235916
1772065889.355826,0.895407
1772065890.362434,1.006604
1772065891.377507,1.015076
1772065892.362477,0.984971
1772065893.203771,0.841292
1772065894.296088,1.092316
1772065896.074588,1.778500
1772065896.831745,0.757160
1772065897.531325,0.699576
1772065898.390908,0.859581
1772065898.881359,0.490455
1772065899.329337,0.447978
1772065899.680383,0.351048
1772065900.524095,0.843709
1772065901.296180,0.772070
1772065902.148982,0.852815
1772065902.721440,0.572460
1772065903.492211,0.770773
1772065904.326828,0.834619
1772065905.037186,0.710358
1772065905.605374,0.568185
1772065906.398801,0.793426
1772065907.133419,0.734619
1772065907.833641,0.700220
1772065908.680586,0.846944
1772065909.611111,0.930529
1772065910.576959,0.965845
1772065911.134668,0.557712
1772065912.128870,0.994201
1772065913.251707,1.122837
1772065914.085438,0.833731
1772065914.796121,0.710685
1772065915.574450,0.778324
1772065916.435359,0.860912
1772065917.395729,0.960368
1772065918.434810,1.039085
1772065919.631206,1.196389
1772065920.946723,1.315523
1772065922.097718,1.150995
1772065923.129190,1.031472
1772065924.128979,0.999785
1772065925.271346,1.142356
1772065926.346748,1.075415
1772065926.977138,0.630382
1772065928.103586,1.126454
1772065929.084302,0.980716
1772065930.621031,1.536728
1772065931.066276,0.445246
1772065931.440590,0.374315
1772065931.844076,0.403490
1772065932.268735,0.424653
1772065932.692612,0.423879
1772065933.173973,0.481361
1772065933.600146,0.426176
1772065933.965829,0.365683
1772065934.322179,0.356350
1772065934.976931,0.654747
1772065935.861135,0.884207
1772065937.042017,1.180879
1772065937.821401,0.779388
1772065938.484635,0.663236
1772065938.880695,0.396056
1772065939.738910,0.858200
1772065940.878610,1.139718
1772065942.065881,1.187267
1772065943.412139,1.346255
1772065944.920473,1.508336
1772065946.103509,1.183037
1772065947.017778,0.914269
1772065948.371124,1.353349
1772065949.125061,0.753939
1772065949.527033,0.401973
1772065949.799196,0.272164
1772065950.132348,0.333146
1772065950.477143,0.344799
1772065950.757771,0.280631
1772065951.119063,0.361290
1772065951.545768,0.426706
1772065952.007540,0.461774
1772065952.357014,0.349473
1772065952.709641,0.352626
1772065952.985619,0.275979
1772065953.198903,0.213285
1772065953.475320,0.276415
1772065953.909246,0.433927
1772065954.309054,0.399806
1772065954.755996,0.446940
1772065955.678332,0.922321
1772065956.380746,0.702424
1772065957.190978,0.810232
1772065957.722706,0.531729
1772065958.311678,0.588976
1772065959.010032,0.698353
1772065959.669818,0.659785
1772065960.063865,0.394049
1772065960.588279,0.524412
1772065961.128657,0.540378
1772065961.984269,0.855611
1772065962.733193,0.748927
1772065963.225739,0.492546
1772065963.870473,0.644734
1772065964.490219,0.619746
1772065964.975655,0.485437
1772065965.211403,0.235744
1772065965.579492,0.368091
1772065966.061831,0.482339
1772065966.601624,0.539793
1772065967.038738,0.437113
1772065967.448231,0.409492
1772065968.283138,0.834907
1772065969.078440,0.795303
1772065969.829409,0.750965
1772065970.381387,0.551981
1772065971.109780,0.728392
1772065971.907000,0.797220
1772065972.513615,0.606613
1772065973.136595,0.622981
1772065973.875491,0.738897
1772065974.564720,0.689232
1772065975.180708,0.615984
1772065975.635011,0.454304
1772065976.177139,0.542129
1772065976.808300,0.631163
1772065977.287163,0.478861
1772065977.900074,0.612914
1772065978.457252,0.557177
1772065978.930671,0.473414
1772065979.537630,0.606962
1772065980.279774,0.742146
1772065981.020016,0.740239
1772065981.636671,0.616657
1772065982.302612,0.665941
1772065982.997683,0.695071
1772065983.432406,0.434724
1772065983.906041,0.473635
1772065984.619439,0.713397
1772065985.202050,0.582610
1772065985.895772,0.693721
1772065986.966192,1.070422
1772065987.730936,0.764742
1772065988.283570,0.552634
1772065989.183968,0.900391
1772065989.856378,0.672418
