evolution rate,geometric mean length lived,geometric mean species population time
0.052,98.0,101.0
0.055,87.0,256.0
0.057,6540.999999999998,370105.0000000001
0.062,98.79271228182776,186.59046063504962
0.065,648.9999999999999,5364.0
0.066,55.00000000000001,72.0
0.067,94.0,96.0
0.068,770.0,24705.000000000004
0.07,150.0,238.0
0.071,97.0,164.0
0.074,105.0,107.0
0.076,331.99999999999994,2182.9999999999995
0.082,1688.0,47732.999999999985
0.083,124.0,159.0
0.085,87.0,100.0
0.088,1208.9999999999998,30222.999999999996
0.09,1201.0645664137933,17258.625898551476
0.091,2106.382681280873,65387.94044776144
0.097,1369.3063937629151,15529.645649531101
0.098,91.49693919111198,100.09923482525392
0.11,169.0,245.00000000000003
0.115,1969.9999999999995,57406.999999999985
0.118,6201.999999999999,760786.9999999997
0.12,83.0,89.0
0.122,144.0,199.0
0.123,93.9946807005588,102.9805806936434
0.125,92.0,96.0
0.126,265.1697569482614,1397.1488825461654
0.132,6135.999999999998,300554.9999999998
0.133,2329.9999999999995,207409.99999999994
0.137,176.0,241.0
0.138,544.0,11942.999999999998
0.142,3948.9999999999995,402985.0000000002
0.143,241.42211223155266,1436.7934974929574
0.145,86.0,87.0
0.146,126.0,137.0
0.147,4589.000000000001,151488.99999999994
0.152,91.94019795497506,114.5949388062143
0.153,378.2750322186226,1203.762019670001
0.155,84.0,87.0
0.157,69.0,95.0
0.158,778.0000000000001,62941.99999999997
0.159,135.0,159.0
0.164,3103.0000000000005,211889.00000000003
0.165,360.037609239546,1578.7139564443398
0.168,90.0,94.0
0.171,77.45966692414834,139.57793521900228
0.172,864.0,21447.999999999993
0.176,9234.999999999995,469058.0000000002
0.179,146.0,889.0
0.18,3607.000000000001,268632.9999999999
0.183,178.0,247.00000000000003
0.184,617.0,5028.000000000001
0.189,380.0,2833.0
0.19,3976.0,271499.99999999994
0.193,202.0,476.0
0.194,14999.999999999996,1074357.9999999995
0.195,227.68399153212334,603.9155570110777
0.198,87.0,305.99999999999994
0.199,267.74054605158335,1746.4821785520744
0.2,82.42572413997951,112.24972160321825
0.201,239.0,1028.0
0.203,1940.9999999999995,100025.99999999996
0.204,105.99528291391084,137.92751719653333
0.206,1014.0,43246.0
0.207,5971.999999999998,286326.0
0.212,286.0,580.0
0.214,1518.0000000000002,77229.99999999997
0.216,329.0,848.0
0.219,600.2832664667574,5540.9233887502905
0.223,156.0,317.0
0.224,493.8704283514047,2227.291179886455
0.228,150.0,163.0
0.23,2758.9999999999995,202997.00000000006
0.231,98.0,103.0
0.232,268.11464334782744,1167.2248773440635
0.234,298.86451780029023,1454.4277225080662
0.235,14999.999999999996,307568.00000000006
0.236,4032.0,389590.00000000023
0.244,975.0399991795208,9922.737122387152
0.252,204.0,331.99999999999994
0.254,1352.774925846868,9660.248547527126
0.255,897.9999999999999,24669.999999999996
0.257,4478.0,358319.9999999998
0.259,3761.646988591339,80429.44343973196
0.262,284.0,626.0000000000001
0.266,89.0,93.0
0.269,191.0,246.0
0.27,175.0,388.0
0.271,101.0,105.0
0.273,114.8216007552586,153.785564992297
0.276,863.8813575948955,9479.260625175362
0.278,68.0,100.0
0.279,558.5293188365316,4429.643778002922
0.28,168.51051918509995,299.77962173043653
0.282,112.99999999999999,115.99999999999999
0.284,2684.0,250867.99999999994
0.285,351.99999999999994,3421.0
0.287,167.0,501.0
0.288,86.0,139.0
0.29,154.60918472070148,526.8320415464495
0.294,139.49193525075202,218.6869909253863
0.295,988.6227794260053,7551.430592940646
0.298,245.00000000000003,293.00000000000006
0.299,296.0,333.00000000000006
0.3,218.00000000000003,419.00000000000006
0.302,840.9999999999999,25075.999999999993
0.303,134.0,588.9999999999999
0.305,94.0,100.0
0.311,14999.999999999996,927848.9999999997
0.313,750.1301249775702,11817.814312377546
0.315,14999.999999999996,878579.0000000008
0.316,14999.999999999996,929524.9999999994
0.317,237.0,1501.9999999999995
0.319,14999.999999999996,749957.0000000006
0.32,145.0,391.99999999999994
0.327,5673.623181001712,218977.81251989887
0.328,157.0,275.99999999999994
0.329,1095.445115010332,9383.683551782851
0.33,8039.999999999999,482174.9999999998
0.338,117.41379816699569,212.7533783515552
0.339,2781.568082934516,74614.73114606789
0.34,94.0,103.0
0.342,6823.999999999999,286720.0
0.343,7863.000000000001,447675.0
0.344,96.0,100.0
0.348,524.7796408545539,6018.241517415221
0.349,95.0,150.0
0.351,81.0,130.0
0.352,1102.7066699716659,22011.68814516505
0.354,907.901977087835,17908.639200117916
0.355,3160.0,99001.99999999997
0.363,935.0,24571.000000000007
0.364,508.0000000000001,1914.9999999999995
0.371,91.43382596288936,121.71293250968111
0.373,683.0,1425.0
0.374,93.0,99.0
0.378,94.0,107.0
0.38,5912.999999999999,505961.00000000006
0.384,100.0,356.99999999999994
0.385,353.0,9701.999999999998
0.388,326.0,783.0000000000001
0.389,14999.999999999996,1009901.0
0.393,91.0,94.0
0.394,920.4699886471041,7919.626758882007
0.395,4994.000000000001,192181.0
0.396,81.0,94.0
0.399,137.0,786.0
