evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,83.0,100.0
0.06,181.0,326.0
0.095,179.0,2349.0
0.097,377.0,4841.0
0.104,143.0,161.0
0.132,701.0,44264.0
0.143,4001.0,261462.0
0.159,221.0,363.0
0.169,413.0,41636.0
0.202,1060.0,40081.0
0.212,101.0,235.0
0.225,1050.0,37854.0
0.237,397.0,3741.0
0.249,247.0,1529.0
0.254,97.0,111.0
0.272,2028.5,130472.5
0.284,584.0,4276.0
0.307,166.0,1378.0
0.309,115.0,148.0
0.313,103.0,109.0
0.326,161.0,257.0
0.333,96.5,99.5
0.365,88.0,216.0
0.378,52.0,62.0
0.382,94.0,99.0
