evolution rate,geometric mean length lived,geometric mean species population time
0.05,647.0,25925.0
0.062,570.8660087971608,21166.647703403567
0.064,950.0000000000002,44034.0
0.069,537.0,86732.00000000001
0.071,96.0,100.0
0.073,915.2267478608783,39284.614698377794
0.08,75.0,96.0
0.085,371.00000000000006,3177.0
0.086,538.0,170792.0000000001
0.098,537.0,39194.00000000001
0.11,88.0,107.0
0.112,461.00000000000006,18831.000000000007
0.113,94.0,112.00000000000001
0.114,374.0,19707.000000000004
0.117,116.4431191612454,330.4965960490365
0.12,112.99999999999999,1719.0000000000005
0.125,91.0,113.99999999999999
0.127,340.99999999999994,3008.0
0.132,542.615886239981,4534.133875394506
0.136,527.0,4064.0
0.142,174.0,237.0
0.143,3353.310202805433,233246.39260941074
0.145,404.0,5395.0
0.149,537.0,19602.000000000004
0.155,4001.0,283166.6715469882
0.167,3183.2497800741653,125283.11819324775
0.176,91.0,98.0
0.178,4001.0,264681.24791907705
0.179,359.0,475.0
0.19,929.3567668016414,19505.605783979125
0.199,112.00000000000001,220.00000000000003
0.202,551.4308660203924,6879.373154583194
0.203,93.46657156438339,97.95407086997456
0.206,77.0,97.0
0.211,79.0,107.0
0.213,448.00000000000006,5950.000000000001
0.215,147.27525250360293,236.31335129442007
0.217,636.0,12994.000000000002
0.222,217.0,271.0
0.225,244.78624143059056,1267.6170464318016
0.24,115.87061750072793,123.69316876852983
0.243,219.87741104220095,522.6062450399912
0.244,2428.9999999999995,191004.00000000003
0.248,109.98787745196267,539.4341809971357
0.255,351.99999999999994,834.0000000000001
0.256,167.0,2451.0
0.266,3765.999999999999,230816.0000000001
0.283,1492.0000000000002,37783.999999999985
0.288,1897.9999999999998,103316.00000000003
0.292,401.99999999999994,5277.000000000001
0.304,2492.0,128561.99999999994
0.307,2108.0,64468.00000000001
0.319,206.99999999999997,347.0
0.329,109.00000000000001,110.00000000000001
0.33,1540.0000000000002,53669.999999999985
0.348,127.0,218.00000000000003
0.365,96.0,202.99999999999997
0.377,331.0,3859.9999999999995
0.38,1622.9999999999998,100857.00000000001
0.382,347.0,1951.0000000000002
0.393,86.0,97.0
0.399,97.0,335.0
