evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1854.5,122426.0
0.055,107.0,200.0
0.06,132.0,157.0
0.073,4001.0,249868.0
0.077,51.0,60.0
0.085,2706.5,146880.0
0.097,2164.0,141528.5
0.105,152.0,781.0
0.108,4001.0,263343.5
0.116,75.0,98.0
0.12,4001.0,295105.0
0.13,172.0,204.0
0.132,4001.0,296315.5
0.143,3022.25,206563.25
0.155,1518.5,94743.0
0.167,4001.0,242124.0
0.178,4001.0,313951.0
0.187,89.5,130.0
0.19,3453.75,215140.0
0.201,154.0,389.0
0.202,4001.0,280692.3333333333
0.208,210.0,1032.0
0.213,3988.25,282377.75
0.216,194.0,337.0
0.223,83.0,179.0
0.225,2052.5,154405.5
0.229,114.0,248.0
0.233,78.0,88.0
0.237,245.0,3312.0
0.245,96.0,106.0
0.25,98.0,103.0
0.252,302.0,3474.0
0.26,2430.0,114255.0
0.27,94.0,112.0
0.272,796.5,35991.5
0.283,198.0,3470.0
0.292,76.0,100.0
0.295,2921.3333333333335,181620.33333333334
0.305,107.0,178.0
0.307,868.0,10351.0
0.318,648.0,20979.0
0.346,131.0,177.0
0.353,1984.0,73527.0
0.372,643.0,5492.0
0.375,180.0,1126.0
0.377,214.0,280.0
0.38,233.0,2001.0
0.386,511.0,4388.0
0.388,306.5,2610.0
0.389,85.0,165.0
0.4,164.0,619.0
