evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1854.5,122426.0
0.055,107.0,200.0
0.06,132.0,157.0
0.062,1829.3333333333333,100464.66666666667
0.063,152.0,620.0
0.066,112.0,122.0
0.073,3517.6666666666665,207071.33333333334
0.076,150.0,212.0
0.077,70.5,79.5
0.085,3143.0,185209.0
0.097,3125.1428571428573,200604.2857142857
0.101,114.0,180.0
0.105,152.0,781.0
0.106,118.0,202.0
0.107,306.0,2214.0
0.108,4001.0,263343.5
0.114,199.0,513.0
0.116,75.0,98.0
0.12,3138.4166666666665,224017.58333333334
0.125,177.0,196.0
0.13,172.0,204.0
0.132,3254.5,226657.0
0.143,3645.090909090909,246946.27272727274
0.155,1520.4,94385.2
0.167,4001.0,266046.6666666667
0.17,58.0,63.0
0.171,121.0,256.0
0.172,120.0,194.0
0.178,4001.0,270886.75
0.184,210.0,267.0
0.187,89.5,130.0
0.19,3636.1666666666665,237708.16666666666
0.201,154.0,389.0
0.202,3345.8333333333335,230099.0
0.208,210.0,1032.0
0.21,68.0,84.0
0.212,96.0,103.0
0.213,3990.8,273750.4
0.216,194.0,337.0
0.223,83.0,179.0
0.225,2230.25,151294.25
0.229,114.0,248.0
0.233,78.0,88.0
0.237,2498.6,168400.8
0.238,82.0,92.0
0.245,102.5,113.0
0.246,4001.0,293885.0
0.248,2567.5,113293.25
0.25,98.0,103.0
0.251,255.0,494.0
0.252,302.0,3474.0
0.26,2639.5714285714284,141310.57142857142
0.266,70.0,101.0
0.27,94.0,112.0
0.272,1537.8333333333333,81705.0
0.283,2099.5,142145.5
0.286,94.0,258.0
0.291,79.0,99.0
0.292,76.0,100.0
0.293,80.0,91.5
0.294,108.0,341.0
0.295,3191.25,202873.75
0.305,107.0,178.0
0.307,1694.2857142857142,85045.14285714286
0.318,614.5,14664.5
0.32,155.0,223.0
0.328,1147.0,21493.0
0.33,2286.0,74187.0
0.338,135.0,161.0
0.339,131.0,264.0
0.344,77.0,101.0
0.346,131.0,177.0
0.353,1044.3333333333333,33751.0
0.358,188.0,363.0
0.37,103.0,106.0
0.372,643.0,5492.0
0.375,132.0,615.0
0.377,214.0,280.0
0.379,85.0,108.0
0.38,233.0,2001.0
0.382,102.0,156.0
0.386,511.0,4388.0
0.388,306.5,2610.0
0.389,85.0,165.0
0.392,99.5,328.0
0.4,164.0,619.0
