evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,85.0
0.055,107.0,200.0
0.116,75.0,98.0
0.12,4001.0,305664.0
0.132,4001.0,309655.0
0.143,2043.5,135603.5
0.155,2770.0,184322.0
0.167,4001.0,242124.0
0.178,4001.0,313951.0
0.19,4001.0,262180.0
0.202,4001.0,273304.0
0.213,4001.0,279116.0
0.216,194.0,337.0
0.223,83.0,179.0
0.225,104.0,1870.0
0.237,245.0,3312.0
0.26,2430.0,114255.0
0.27,94.0,112.0
0.272,1505.0,71892.0
0.295,4001.0,257254.0
0.307,243.0,925.0
0.318,648.0,20979.0
0.346,131.0,177.0
0.353,1984.0,73527.0
0.38,233.0,2001.0
0.386,511.0,4388.0
0.388,542.0,4425.0
0.389,85.0,165.0
