evolution rate,length lived,species population time,population
0.236667,56,100,1
0.311269,313,7280,23
0.139021,401,12281,30
0.068596,216,4390,20
0.280853,125,348,2
0.318333,51,354,6
0.094493,72,87,1
0.138676,604,1392,2
0.353845,91,152,1
0.321071,81,291,3
0.277646,1094,100325,91
0.348647,176,1170,6
0.10221,402,20100,50
0.061667,431,33085,76
0.326444,94,106,1
0.305762,60,93,1
0.093168,109,405,3
0.166667,250,1944,7
0.385242,84,186,2
0.311104,912,120769,132
0.209871,356,4545,12
0.196209,94,133,1
0.266971,65,135,2
0.28897,505,24812,49
0.333912,1785,214308,120
0.263189,73,80,1
0.220129,606,25873,42
0.166048,449,3875,8
0.100011,256,4577,17
0.249801,1814,204431,112
0.05,805,117409,145
0.083501,212,3191,15
0.375615,105,226,2
0.103083,251,4100,16
0.127483,87,94,1
0.319384,86,153,1
0.250817,1565,104454,66
0.373554,76,105,1
0.252947,120,186,1
0.11949,166,2613,15
0.108264,402,64259,159
0.375987,1475,91636,62
0.212105,402,2393,5
0.272347,3014,160982,53
0.096667,835,53839,64
0.219799,96,145,1
0.258353,88,102,1
0.305892,167,962,5
0.153697,412,14634,35
0.290995,225,3661,16
0.156673,256,1730,6
0.083376,1207,46614,38
0.379472,104,155,1
0.165404,1753,66715,38
0.125445,147,2353,16
0.26,112,932,8
0.293744,132,456,3
0.357512,81,105,1
0.362748,106,505,4
0.296843,80,109,1
0.108361,402,20262,50
0.146349,393,21065,53
0.342652,248,3146,12
0.301165,2718,119033,43
0.088452,281,7415,26
0.270341,2784,164434,59
0.131667,131,3305,25
0.304537,756,32419,42
0.342933,75,86,1
0.285553,159,387,2
0.253161,93,166,1
0.096667,832,12328,14
0.149284,112,164,1
0.301557,106,506,4
0.191802,457,11477,25
0.15564,701,17212,24
0.27682,691,26929,38
0.306408,257,6612,25
0.184608,419,19159,45
0.131667,835,36430,43
0.26932,1306,83738,64
0.257794,132,496,3
0.292055,567,8326,14
0.399227,80,140,1
0.391863,88,97,1
0.308041,120,272,2
0.059057,402,68269,169
0.199412,1097,45141,41
0.264594,195,798,4
0.12318,401,14165,35
0.26462,246,4030,16
0.277211,892,37751,42
