evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2782.6,170973.6
0.062,3684.8888888888887,240805.77777777778
0.07,152.0,296.0
0.073,3107.0,211233.57142857142
0.085,3210.0,220403.33333333334
0.097,3354.75,235511.1875
0.1,78.0,99.0
0.108,4001.0,295306.3333333333
0.113,91.0,92.0
0.12,4001.0,294488.875
0.127,428.0,1940.0
0.131,97.0,151.0
0.132,4001.0,275882.9090909091
0.143,4001.0,282221.8333333333
0.144,105.0,112.0
0.152,126.0,397.0
0.155,3690.3,240542.5
0.161,69.0,81.0
0.167,2843.714285714286,163422.2857142857
0.17,99.0,101.0
0.178,3784.4444444444443,242975.33333333334
0.19,2522.25,151615.0
0.196,85.0,160.0
0.202,2352.25,162510.5
0.204,84.0,95.0
0.213,2804.5,160723.66666666666
0.225,3483.6,219437.0
0.237,2106.5555555555557,110151.33333333333
0.248,2329.0,125674.0
0.26,2045.0,29597.0
0.265,101.0,107.0
0.272,2371.6,125958.4
0.282,96.0,102.0
0.283,1874.8,88939.0
0.295,2501.4285714285716,142811.2857142857
0.307,1576.0,35338.75
0.308,105.0,210.0
0.311,4001.0,287343.0
0.313,184.5,451.0
0.318,1964.0,81805.66666666667
0.33,2316.25,110499.75
0.335,94.0,112.0
0.337,75.0,93.0
0.342,2416.5,61403.0
0.343,105.0,116.0
0.344,211.0,552.0
0.353,1410.0,31110.0
0.365,1048.5,41716.0
0.367,84.0,98.0
0.392,88.0,223.0
