evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1970.3333333333333,107849.0
0.062,4001.0,274133.4
0.07,152.0,296.0
0.073,3341.25,221811.0
0.085,3243.5714285714284,223100.42857142858
0.097,3170.8888888888887,216078.22222222222
0.1,78.0,99.0
0.108,4001.0,295277.0
0.113,91.0,92.0
0.12,4001.0,291417.5
0.131,97.0,151.0
0.132,4001.0,278876.0
0.143,4001.0,282221.8333333333
0.144,105.0,112.0
0.155,3557.1428571428573,230174.42857142858
0.161,69.0,81.0
0.167,2600.25,148876.75
0.17,99.0,101.0
0.178,3676.1666666666665,225988.33333333334
0.19,4001.0,262809.0
0.202,1802.6666666666667,111742.33333333333
0.204,84.0,95.0
0.213,3020.6666666666665,189966.66666666666
0.225,3354.25,203382.75
0.237,2009.3333333333333,105245.33333333333
0.248,2503.2,138445.6
0.265,101.0,107.0
0.282,96.0,102.0
0.283,2217.3333333333335,125541.33333333333
0.295,1901.6,80301.4
0.307,2251.0,63580.0
0.311,4001.0,287343.0
0.318,2465.0,116124.5
0.33,3444.0,197468.0
0.335,94.0,112.0
0.344,211.0,552.0
0.353,1410.0,31110.0
0.365,1043.0,18290.0
0.367,84.0,98.0
