evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2478.0,137647.25
0.062,3594.5714285714284,242169.0
0.07,152.0,296.0
0.073,3341.25,221811.0
0.085,3411.8888888888887,236816.0
0.097,3061.0,208801.72727272726
0.1,78.0,99.0
0.108,4001.0,295306.3333333333
0.113,91.0,92.0
0.12,4001.0,289545.6
0.127,428.0,1940.0
0.131,97.0,151.0
0.132,4001.0,284222.0
0.143,4001.0,282221.8333333333
0.144,105.0,112.0
0.155,3557.1428571428573,230174.42857142858
0.161,69.0,81.0
0.167,2880.4,173614.6
0.17,99.0,101.0
0.178,3722.5714285714284,236591.57142857142
0.19,2525.5,140747.5
0.202,2352.25,162510.5
0.204,84.0,95.0
0.213,3020.6666666666665,189966.66666666666
0.225,3483.6,219437.0
0.237,2293.8571428571427,131350.57142857142
0.248,2329.0,125674.0
0.265,101.0,107.0
0.272,4001.0,272026.0
0.282,96.0,102.0
0.283,1943.0,97217.75
0.295,1901.6,80301.4
0.307,1631.6666666666667,42111.0
0.311,4001.0,287343.0
0.313,260.0,616.0
0.318,2465.0,116124.5
0.33,3444.0,197468.0
0.335,94.0,112.0
0.342,1505.0,59721.0
0.344,211.0,552.0
0.353,1410.0,31110.0
0.365,1043.0,18290.0
0.367,84.0,98.0
