evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,791.0,47992.0
0.073,2681.5,158174.0
0.085,2576.0,177471.5
0.097,2832.0,191322.5
0.108,4001.0,290260.0
0.113,91.0,92.0
0.12,4001.0,273912.0
0.132,4001.0,272638.5
0.143,4001.0,266950.0
0.155,2739.5,162418.5
0.167,1199.5,25141.5
0.178,4001.0,256697.33333333334
0.202,1802.6666666666667,111742.33333333333
0.213,4001.0,272353.0
0.225,4001.0,255986.66666666666
0.237,1019.0,34449.0
0.283,4001.0,296343.0
0.295,1248.5,51264.0
0.307,2251.0,63580.0
0.318,2465.0,116124.5
0.335,94.0,112.0
0.365,1043.0,18290.0
0.367,84.0,98.0
