evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2478.0,137647.25
0.062,3645.375,238038.375
0.07,152.0,296.0
0.073,3473.2,235931.8
0.085,3138.090909090909,215957.72727272726
0.097,3311.6666666666665,231112.33333333334
0.1,78.0,99.0
0.108,4001.0,295306.3333333333
0.113,91.0,92.0
0.12,4001.0,294488.875
0.127,428.0,1940.0
0.131,97.0,151.0
0.132,4001.0,281372.55555555556
0.143,4001.0,282221.8333333333
0.144,105.0,112.0
0.152,126.0,397.0
0.155,3655.777777777778,231798.33333333334
0.161,69.0,81.0
0.167,2843.714285714286,163422.2857142857
0.17,99.0,101.0
0.178,3757.375,242352.125
0.19,3017.3333333333335,193459.33333333334
0.202,2352.25,162510.5
0.204,84.0,95.0
0.213,2845.8,180049.4
0.225,3483.6,219437.0
0.237,2293.8571428571427,131350.57142857142
0.248,2329.0,125674.0
0.26,2045.0,29597.0
0.265,101.0,107.0
0.272,3030.0,189447.66666666666
0.282,96.0,102.0
0.283,1874.8,88939.0
0.295,2501.4285714285716,142811.2857142857
0.307,1576.0,35338.75
0.308,105.0,210.0
0.311,4001.0,287343.0
0.313,184.5,451.0
0.318,1964.0,81805.66666666667
0.33,2652.0,141645.0
0.335,94.0,112.0
0.337,75.0,93.0
0.342,1505.0,59721.0
0.343,105.0,116.0
0.344,211.0,552.0
0.353,1410.0,31110.0
0.365,1048.5,41716.0
0.367,84.0,98.0
0.392,88.0,223.0
