timestamp,interval_seconds
1772001356.135293,0.868807
1772001356.917990,0.782849
1772001357.835355,0.917365
1772001358.738966,0.903609
1772001359.849808,1.110844
1772001360.710384,0.860584
1772001361.601584,0.891173
1772001362.352847,0.751279
1772001363.373151,1.020301
1772001364.280541,0.907408
1772001365.137845,0.857278
1772001366.091619,0.953791
1772001367.143639,1.052024
1772001367.994872,0.851214
1772001368.804283,0.809429
1772001369.729225,0.924937
1772001370.818507,1.089290
1772001371.569049,0.750524
1772001372.323861,0.754833
1772001373.237331,0.913456
1772001374.375952,1.138629
1772001375.293871,0.917916
1772001376.225005,0.931121
1772001376.965854,0.740863
1772001378.057279,1.091427
1772001378.929169,0.871886
1772001379.882837,0.953665
1772001380.683491,0.800649
1772001381.814942,1.131462
1772001382.746951,0.931984
1772001383.639067,0.892138
1772001384.596565,0.957503
1772001385.799003,1.202437
1772001386.732313,0.933313
1772001387.500312,0.767995
1772001388.379840,0.879531
1772001389.460368,1.080527
1772001390.403038,0.942668
1772001391.175078,0.772028
1772001392.032351,0.857287
1772001393.291936,1.259577
1772001394.073815,0.781890
1772001395.015069,0.941248
1772001396.030383,1.015317
1772001397.248711,1.218330
1772001398.007343,0.758631
1772001398.853031,0.845679
1772001399.578970,0.725948
1772001400.744142,1.165172
1772001401.529515,0.785359
1772001402.385667,0.856154
1772001403.306969,0.921316
1772001404.407903,1.100935
1772001405.238753,0.830850
1772001406.079897,0.841140
1772001406.882765,0.802871
1772001408.192047,1.309270
1772001409.112710,0.920672
1772001410.029357,0.916646
1772001410.729420,0.700071
1772001411.947021,1.217595
1772001412.763391,0.816371
1772001413.561524,0.798129
1772001414.353000,0.791484
1772001415.698183,1.345164
1772001416.328012,0.629847
1772001416.919983,0.591969
1772001417.613661,0.693679
1772001418.696690,1.083029
1772001419.516885,0.820190
1772001420.238058,0.721173
1772001421.031545,0.793494
1772001422.197221,1.165672
1772001423.036507,0.839289
1772001423.888192,0.851683
1772001424.549303,0.661113
1772001425.678353,1.129052
1772001426.615775,0.937420
1772001427.385342,0.769567
1772001428.209512,0.824170
1772001429.253608,1.044091
1772001430.111093,0.857484
1772001431.004877,0.893790
1772001431.709493,0.704601
1772001432.986739,1.277125
1772001433.848955,0.862351
1772001434.659548,0.810593
1772001435.454410,0.794860
1772001436.539536,1.085128
1772001437.416575,0.877033
1772001438.198030,0.781459
1772001439.092025,0.893996
1772001440.288563,1.196532
1772001441.129097,0.840540
1772001441.821885,0.692790
1772001442.540924,0.719028
1772001443.967383,1.426461
1772001444.767835,0.800460
1772001445.541955,0.774121
1772001446.347160,0.805196
1772001447.611284,1.264130
1772001448.454447,0.843165
1772001449.314702,0.860254
1772001450.196627,0.881925
1772001451.282061,1.085436
1772001451.959826,0.677763
1772001452.867897,0.908073
1772001453.659873,0.791966
1772001454.798202,1.138337
1772001455.492183,0.693974
1772001456.293417,0.801241
1772001457.124517,0.831078
1772001458.195105,1.070607
1772001459.058899,0.863799
1772001459.814703,0.755801
1772001460.717420,0.902714
1772001461.828269,1.110857
1772001462.686748,0.858476
1772001463.354651,0.667902
1772001464.257001,0.902344
1772001465.492975,1.235981
1772001466.277972,0.784998
1772001467.147635,0.869663
1772001467.989617,0.841977
1772001469.073779,1.084164
1772001469.849328,0.775553
1772001470.678144,0.828817
1772001471.500310,0.822158
1772001472.515604,1.015297
1772001473.301250,0.785651
1772001474.025043,0.723792
1772001474.850979,0.825936
1772001476.095533,1.244553
1772001476.963512,0.867982
1772001477.764586,0.801074
1772001478.594124,0.829535
1772001479.705063,1.110939
1772001480.455284,0.750222
1772001481.427842,0.972560
1772001482.242128,0.814281
1772001483.474412,1.232285
1772001484.267292,0.792884
1772001485.067715,0.800425
1772001486.034784,0.967066
1772001486.989129,0.954324
1772001487.787540,0.798426
1772001488.683075,0.895544
1772001489.398921,0.715844
1772001490.492592,1.093667
1772001491.411922,0.919331
1772001492.228979,0.817057
1772001493.085228,0.856247
1772001494.422521,1.337292
1772001495.271421,0.848895
1772001496.079231,0.807821
1772001496.832890,0.753660
1772001497.942459,1.109565
1772001498.762839,0.820383
1772001499.553241,0.790398
1772001500.370058,0.816818
1772001501.589735,1.219675
1772001502.532315,0.942583
1772001503.374746,0.842433
1772001503.920941,0.546195
1772001505.151005,1.230062
1772001505.919390,0.768387
1772001506.738324,0.818936
1772001507.517114,0.778785
1772001508.585174,1.068060
1772001509.432306,0.847120
1772001510.348814,0.916521
1772001511.157783,0.808965
1772001512.319946,1.162166
1772001513.092695,0.772754
