evolution rate,geometric mean length lived,geometric mean species population time
0.05,979.4973200575893,30184.178239600966
0.055,375.0,900.9999999999998
0.059,106.0,107.0
0.062,1422.2361414756351,41824.33700767404
0.073,3175.708234405073,153831.9389549858
0.085,1788.844191894201,94217.80269393575
0.087,322.99999999999994,751.9999999999998
0.097,3087.3455254346704,190070.17411576377
0.098,89.0,148.0
0.104,297.0,1190.0
0.107,100.0,158.0
0.108,3462.595378600675,222422.37441733966
0.12,2848.5640064433883,166327.55599944032
0.124,200.99999999999997,351.99999999999994
0.129,859.0622794652317,19393.591286814324
0.132,4001.0,296403.7615839698
0.143,3416.8686632273875,225452.02617214044
0.145,133.0,154.0
0.146,130.0,141.0
0.155,2691.7539265825026,166010.61428672884
0.157,98.0,107.0
0.16,114.08330289748802,193.6749854782491
0.165,84.0,90.0
0.167,2142.7254745465857,116313.94570695757
0.169,161.0,585.0
0.173,545.9999999999999,8535.0
0.178,2027.5966925471791,73080.8419613036
0.179,138.61818062577507,198.90198591266002
0.188,110.00000000000001,156.0
0.19,1697.6406944888054,50448.030963644866
0.191,149.79986648859204,304.9934425524588
0.196,77.0,91.0
0.202,3419.2417713380514,211383.643539379
0.208,132.0,342.00000000000006
0.213,2870.686536343711,154156.03196694131
0.214,374.0,1243.0
0.222,86.0,101.0
0.225,1805.7102398996935,50470.03550473898
0.227,90.0,92.0
0.23,102.0,109.00000000000001
0.233,83.0,103.0
0.237,2869.004503705642,138117.80279802694
0.248,2357.267613849158,89642.31756942457
0.26,1007.0,14563.999999999998
0.268,74.0,194.0
0.27,1427.0000000000002,14613.999999999996
0.272,1766.8235023706548,61660.62684310134
0.273,144.0,241.0
0.274,91.0,96.0
0.28,88.0,92.0
0.281,331.99999999999994,1344.0000000000002
0.283,2630.615644281848,111963.36443187688
0.286,57.99999999999999,75.0
0.289,190.2025236425637,1181.7613972371919
0.291,81.0,108.0
0.292,858.0,7486.000000000003
0.295,1609.1395942048186,56696.2139204343
0.296,99.0,106.0
0.303,202.0,362.99999999999994
0.304,108.0,434.99999999999994
0.306,99.0,106.0
0.307,1749.62371719318,41170.746645012216
0.318,606.3006056881538,8414.647453921856
0.333,98.0,108.0
0.336,78.0,146.0
0.338,84.0,135.0
0.34,307.0,774.0000000000002
0.342,1494.0459082430857,23745.483506854915
0.345,136.0,159.0
0.348,110.00000000000001,111.00000000000001
0.353,1350.9999999999995,38798.999999999985
0.354,138.0,329.0
0.358,95.0,102.0
0.359,84.0,100.0
0.364,375.0,734.9999999999999
0.365,1003.9999999999998,45985.999999999985
0.378,148.0,193.0
0.384,88.0,98.0
0.388,140.42388535278948,1330.9364306138818
0.392,83.0,102.0
0.393,81.0,89.0
0.398,85.0,90.0
