evolution rate,length lived,species population time,population
0.318333,85,235,2
0.172083,577,5971,10
0.225,4001,279597,69
0.304073,92,97,1
0.381054,155,418,2
0.236667,66,644,9
0.26,1146,21580,18
0.143333,4001,289162,72
0.191764,274,542,1
0.359441,73,101,1
0.33,4001,220818,55
0.354191,98,102,1
0.166667,4001,340876,85
0.170618,489,10502,21
0.22534,67,95,1
0.128097,233,305,1
0.073333,995,52695,52
0.050932,329,755,2
0.19,4001,244004,60
0.084174,624,41248,66
0.161077,72,91,1
0.101309,406,9527,23
0.384904,86,142,1
0.17605,199,652,3
0.349072,92,111,1
0.189324,79,107,1
0.271667,266,2938,11
0.107031,107,115,1
0.178333,4001,434288,108
0.36777,92,93,1
0.085,78,1288,16
0.342987,291,587,2
0.382751,70,99,1
0.155,4001,282816,70
0.208157,158,181,1
0.342618,418,2666,6
0.127533,213,294,1
0.399911,95,108,1
0.166667,4001,285896,71
0.079053,206,757,3
0.078125,382,7879,20
0.113077,195,833,4
0.085,742,56954,76
0.392235,1793,191401,106
0.267046,177,503,2
0.215819,4001,415121,103
0.266998,669,29481,44
0.391524,1115,30505,27
0.362542,113,115,1
0.295,266,1752,6
0.276148,96,103,1
0.225,2149,64903,30
0.267436,82,84,1
0.21112,139,151,1
0.083208,533,12177,22
0.19697,294,674,2
0.295,693,11876,17
0.178333,2120,106653,50
0.166667,4001,251034,62
0.133291,256,2759,10
0.150153,709,2228,3
0.155,4001,285787,71
0.225,1335,28016,20
0.155,4001,258283,64
0.19,1152,11926,10
0.143333,4001,298879,74
0.270306,131,165,1
0.260259,104,158,1
0.248333,270,3175,11
0.279499,537,5221,9
0.069668,1292,33050,25
0.271667,572,3693,6
0.155,4001,227895,56
0.272608,110,207,1
0.336209,2069,105587,51
0.295,110,873,7
0.103543,84,93,1
0.353333,113,602,5
